bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,964.966311744631,0,1,1,964.966311744847,0
5,917.207196017922,0,1,1,917.20719601798,0
8,633.66326716519,0,1,1,703.19692376689,0
14,824.451934544085,0,1,1,824.451934544115,0
15,0.0,0,1,0,448.902420842934,0
17,748.345200941099,0,1,1,866.011837058157,0
19,161.21203050723,0,1,1,161.212030507198,0
20,126.534979831495,0,1,1,126.534979831504,0
25,0.0,0,1,0,504.221167257522,0
33,0.0,0,1,0,696.029391403881,0
35,0.0,0,1,0,38.8415037279663,0
41,0.0,0,1,0,303.751859992201,0
42,0.0,0,1,0,449.597774524552,0
44,0.0,0,1,0,284.546170986479,0
47,12.4351382591859,0,1,1,12.4351382593051,0
51,148.81395007854,0,1,1,148.81395007866,0
55,127.942536950535,0,1,1,127.94253695056,0
57,50.1234282514181,0,1,1,50.1234282521129,0
65,336.932544536761,0,1,1,336.93254453681,0
69,0.966632306658599,0,1,1,0.966632306755001,0
77,274.072335210036,0,1,1,274.072335210202,0
86,148.696159840762,0,1,1,148.696159910902,0
90,702.928764526272,0,1,1,702.928764526329,0
97,88.3817520814876,0,1,1,88.3817520815637,0
98,0.0,0,1,0,493.212699390437,0
102,163.386262690814,0,1,1,163.386262690878,0
105,165.741161255924,0,1,1,165.741161255905,0
111,0.0,0,1,0,474.236675999579,0
116,68.0021357208534,0,1,1,154.560683115574,0
