cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031244934906474,37.1763383263464,1793.16112496594
2,0,0,3,0.0055129694903892,33.1577454345525,298.04050009473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062542928455619,30.6053132223433,2909.17215441349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037616544658291,51.3278567425171,89.4010445553488
2,0,0,3,0.0069840424057924,51.4171007064152,2880.87874642035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046367421349298,38.063431858013,381.867543804574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055248805916807,31.0027228283241,313.041682815153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056374922402127,44.8606355580566,318.586475904279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004978307139697,24.9337171344862,378.963662864594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047164878491607,29.4923091571527,4.86419978053874
2,0,0,3,0.0070565543885148,27.4318786646701,2149.06374762437
2,0,0,3,0.0048954429165926,33.1067848373699,2175.66770168354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074701958717654,28.6458375137644,10.6938814881173
2,0,0,3,0.0026326265462501,24.5467647731016,2093.36546303016
2,0,0,3,0.0,0.0,0.0
