from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0081342541592435,0.0157588829923281,0,461.402307451811,1,85.1259961039069,0,-85.1259961039069,0
5,7,0.0001792538538437,0.0023100604159104,0,1801.3113481255,1,458.807209784544,0,-458.807209784544,0
2,8,0.0295883755280556,0.207518281513754,0,405.825682516133,1,-23.0525422818569,0,23.0525422818569,0
3,9,1.0865813313407e-05,0.0021451911334688,0,201.359698234708,1,168.171840985666,0,-168.171840985666,0
6,9,0.0003865569458293,0.003112431802206,0,246.701759760815,1,-168.171840985669,0,168.171840985669,0
4,11,0.0009642334038351,0.0050481622977475,0,1048.59524258196,1,232.736184153417,0,-232.736184153417,0
6,11,0.0010414461656672,0.0085913512468383,0,711.667276396153,1,-365.681398331897,0,365.681398331897,0
7,11,0.677975553803463,0.980156714620061,0,18.3967577812228,1,1.67022548774122,0,-1.67022548774122,0
8,11,0.0079103765423186,0.0294633532284616,0,495.486819989712,1,131.274988690739,0,-131.274988690739,0
6,12,0.0002311621412539,0.001590467565168,0,2702.2018741421,1,533.853239317565,0,-533.853239317565,0
4,14,0.106787657196998,0.587977225933893,0,33.9751606047717,1,-3.54804709268694,0,3.54804709268694,0
13,14,0.0003680705556479,0.112825262283865,0,64.5092902634564,1,-5.58852619664354,0,5.58852619664354,0
15,16,0.0063726044763084,0.0360163281315737,0,1056.76559277872,1,12.476995306211,0,-12.476995306211,0
10,18,0.041177586672979,0.14748513180721,0,121.401166361319,1,-6.14277289528291,0,6.14277289528291,0
16,18,0.154067351090156,0.0131278708945972,0,116.621467084468,1,6.14277289528284,0,-6.14277289528284,0
19,21,0.006155571856505,0.124093070808858,0,69.2340232629686,1,-0.0073537184482497,0,0.0073537184482497,0
19,22,0.0015972413141203,0.0166925473074428,0,135.023234919165,1,-48.0097110190061,0,48.0097110190061,0
20,22,0.008019790080627,0.0730954762593045,0,257.834812994016,1,-11.0560253811036,0,11.0560253811036,0
21,22,0.0003836922427499,0.0040762196125006,0,730.227386348835,1,-196.380936994272,0,196.380936994272,0
15,23,0.0009932732349048,0.0058751845911129,0,122.661885124795,1,-76.5305679895851,0,76.5305679895851,0
22,23,1.84268201181013e-05,0.0034261389006215,0,684.200077130359,1,-232.417931890187,0,232.417931890187,0
15,24,0.0015348502614352,0.0140901563983663,0,1387.29550040319,1,64.053572683374,0,-64.053572683374,0
16,24,0.0081421757414314,0.0715398466521266,0,203.176558124547,1,6.33422241092815,0,-6.33422241092815,0
17,24,0.0258283852935089,0.0821609508993665,0,890.798576234656,1,-19.9596648259306,0,19.9596648259306,0
3,25,0.0109671048024931,0.020848937270522,0,274.197412322329,1,-59.6178913726118,0,59.6178913726118,0
17,25,0.0074203219010073,0.048551946436502,0,828.279392554719,1,20.290789546923,0,-20.290789546923,0
19,25,0.0151907558256831,0.0605058048835246,0,76.5691301415383,1,39.3271018256888,0,-39.3271018256888,0
22,26,0.0018768042927589,0.137046828974257,0,6.32024888701716,1,-6.32024888701708,0,6.32024888701708,0
17,27,0.209825907646823,0.0553795222416765,0,24.0124061225117,1,-0.331124720992459,0,0.331124720992459,0
20,27,0.0363198883062073,0.123849392349182,0,211.570291606458,1,11.0560253811036,0,-11.0560253811036,0
22,28,0.0569555167046246,0.0498266341697134,0,2016.76931530016,1,-74.573242136305,0,74.573242136305,0
26,28,0.145742250288673,0.218616051913746,0,56.1446171980846,1,-13.0345578997358,0,13.0345578997358,0
21,31,0.0018642287082743,0.007563514762921,0,597.417409036814,1,-194.497812431301,0,194.497812431301,0
22,31,0.0951908453734408,0.214507099417361,0,5.10063730784669,1,-3.12621470619919,0,3.12621470619919,0
26,31,0.267496776944519,0.373889207899125,0,69.2340232629686,1,0.523082280470238,0,-0.523082280470238,0
29,31,0.0039270120606087,0.0107242468312386,0,415.89658520976,1,159.326029631043,0,-159.326029631043,0
14,32,0.0011962696124468,0.0506979587806632,0,793.952111704596,1,-12.6696277548451,0,12.6696277548451,0
29,32,0.0090141258212699,0.0506913491898278,0,415.618716175722,1,12.6696277548451,0,-12.6696277548451,0
28,33,0.0666255493519031,1.03593221494172,0,2.27803587845301,1,2.27803587834143,0,-2.27803587834143,0
29,33,0.0036373561798508,0.0207716650901979,0,79.8102448706423,1,49.2692334069057,0,-49.2692334069057,0
31,33,0.0090998405421713,0.107943213817802,0,49.2908984625291,1,-6.34822355745443,0,6.34822355745443,0
14,35,0.000389844447136,0.0201616705805557,0,55.5632945945917,1,-48.5317259795969,0,48.5317259795969,0
34,36,0.004914641314409,0.0869474685935114,0,11.0458429796931,1,7.56887303820101,0,-7.56887303820101,0
28,37,0.0010871919688646,0.0127472026917641,0,152.102984561567,1,-114.852718593248,0,114.852718593248,0
34,37,0.0070909209137733,0.0525834264615763,0,1883.33054156836,1,-76.1909930672926,0,76.1909930672926,0
35,37,0.0174408037453491,0.120776314543079,0,123.20499805798,1,-25.7221107578103,0,25.7221107578103,0
13,38,0.0273240798604492,0.107398552814738,0,66.5280567410024,1,5.58852619664354,0,-5.58852619664354,0
14,38,0.0308760410028213,0.0978247265710336,0,327.45709436752,1,12.5809353416353,0,-12.5809353416353,0
30,38,0.0001700465727937,0.0031340351294229,0,3916.92561320311,1,-309.402415630771,0,309.402415630771,0
34,38,0.0060975221259522,0.0172823300924919,0,186.848784769102,1,75.7678787125701,0,-75.7678787125701,0
35,38,0.0001374846423833,0.0071189437131036,0,380.687156394599,1,310.327953238812,0,-310.327953238812,0
29,39,0.0003684742388789,0.0043698843930191,0,503.874447029412,1,336.754515556723,0,-336.754515556723,0
39,40,0.0524833359268508,0.177507135248503,0,2191.09628448175,1,20.0896985591552,0,-20.0896985591552,0
33,42,0.001524612093443,0.0690429787706678,0,71.0245583209965,1,45.1990457277926,0,-45.1990457277926,0
34,42,0.0033620795245532,0.0255464484643789,0,1072.95742141776,1,115.015396935592,0,-115.015396935592,0
36,42,0.0039972406234962,0.058239427997535,0,25526.2325490607,1,39.1511496257216,0,-39.1511496257216,0
34,43,0.0019484314021188,0.0168925819166278,0,2227.94527127214,1,-176.761606838971,0,176.761606838971,0
35,45,0.0007617572182943,0.0055931840825242,0,588.441129070021,1,-206.661445397418,0,206.661445397418,0
36,45,0.0010353985295898,0.010991666789751,0,715.8738113501,1,-246.891727246242,0,246.891727246242,0
40,46,0.0011107833947137,0.0170000334494214,0,564.919865632704,1,-17.1983445696779,0,17.1983445696779,0
42,46,0.004408573188181,0.0392894529282681,0,348.33142754496,1,15.3015604206204,0,-15.3015604206204,0
40,47,0.006847109835098,0.0164833223299599,0,13108.8100365794,1,37.2880431288331,0,-37.2880431288331,0
42,47,0.0001812001601975,0.0052008681223221,0,2551.0906510682,1,289.988742130769,0,-289.988742130769,0
44,47,0.144804242605766,0.254468967198608,0,54.6116525529685,1,4.23606368194348,0,-4.23606368194348,0
3,48,0.0012537296929332,0.143759253764033,0,1199.69473744266,1,-23.4279535091483,0,23.4279535091483,0
39,48,0.0021417099305013,0.0092665763136227,0,479.726961440222,1,211.898702903503,0,-211.898702903503,0
41,48,0.0015096525144143,0.0036920850788899,0,1209.35928445857,1,-264.01234648343,0,264.01234648343,0
44,48,0.0209177643820458,0.268922638415175,0,47.6739256395689,1,-4.23606368194348,0,4.23606368194348,0
39,49,0.009700445843402,0.0982512117800959,0,103.130138453071,1,-11.11446284753,0,11.11446284753,0
42,50,0.0175645993203897,0.159810946853394,0,14.0393703033068,1,1.8967841490574,0,-1.8967841490574,0
46,50,0.0258391792155708,0.15714126838616,0,12.0247939868595,1,-1.8967841490574,0,1.8967841490574,0
24,51,0.0015125533804753,0.0102900187357152,0,351.326692460026,1,-242.749035583543,0,242.749035583543,0
26,51,0.0114893163787622,0.0267097414487151,0,6686.36621866619,1,-40.2797647768331,0,40.2797647768331,0
42,51,0.0001323161030485,0.0343796572693248,0,1758.7342538612,1,-107.82149441134,0,107.82149441134,0
43,51,0.005406904240572,0.0440734679202401,0,2263.72891852314,1,50.3098329714305,0,-50.3098329714305,0
45,51,0.0001673059847533,0.0037793633324877,0,352.871932654637,1,340.540461800285,0,-340.540461800285,0
2,52,0.0093866016190962,0.0286515270646479,0,199.157749425043,1,-62.0734538220502,0,62.0734538220502,0
4,52,0.0034806860273633,0.0830965983173771,0,69.2340232629686,1,3.75964108409815,0,-3.75964108409815,0
14,52,0.0245788330025763,0.0607484976637321,0,5005.7241173236,1,39.4838451034763,0,-39.4838451034763,0
5,54,3.96001038365693e-06,0.0001587430011782,0,4950.10570359557,1,-1034.18081660454,0,1034.18081660454,0
1,55,1.58743733822162e-05,0.0003395917236252,0,3635.57389202705,1,1075.44441021192,0,-1075.44441021192,0
45,55,0.0002975526296483,0.0007046843732494,0,1795.95070510004,1,-794.093634443946,0,794.093634443946,0
53,55,0.0003148080773802,0.0036729097209563,0,2448.12701294886,1,-281.350775767976,0,281.350775767976,0
5,56,0.005174091803618,0.001621926076263,0,324.936464717974,1,171.483378175577,0,-171.483378175577,0
24,56,0.135952049654989,0.775477798147532,0,2.45394347238869,1,-1.04232887469677,0,1.04232887469677,0
26,56,0.0035879062898995,0.0132066715342581,0,3781.61308005408,1,46.4709915090816,0,-46.4709915090816,0
36,56,4.16096589713652e-05,0.0012208649376581,0,356.084060791261,1,215.309450658722,0,-215.309450658722,0
48,56,0.0003370415064126,0.0048957886228382,0,1293.00609375089,1,-267.239853308733,0,267.239853308733,0
7,57,0.004127443538482,0.0097752294436606,0,698.376116890968,1,-117.392992849466,0,117.392992849466,0
8,57,0.0532437300454468,0.0845178409923906,0,214.116103632245,1,12.8159354547923,0,-12.8159354547923,0
52,57,0.004390362911351,0.216824967389031,0,179.264479695745,1,-8.86498240901299,0,8.86498240901299,0
56,57,0.0104386618402913,0.0733534258393341,0,13.3554271881362,1,-4.98687586635463,0,4.98687586635463,0
