bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.41690330172339
2,1,0.0,0,1,-1.74650475728563
3,1,0.0,0,1,-4.13590354484052
4,1,0.0,0,1,-3.13456780913489
5,1,219.997219589843,0,1,-4.63412548937743
6,2,0.0,0,1,-1.23225676606071
7,1,15.5113776278543,0,1,-1.44802790763854
8,1,524.882753460835,0,1,-3.39826073337998
9,1,0.0,0,1,-5.35838949163986
10,1,0.0,0,1,-3.48050870076725
11,1,87.6902903633483,0,1,-2.83430049555202
12,1,39.7790773368621,0,1,-3.33056722849147
13,1,350.519362316274,0,1,-6.3241946072438
14,1,0.0,0,1,-3.2951479043268
15,2,0.0,0,1,-0.799954385262964
16,1,257.166148279117,0,1,-3.77346434753119
17,1,0.0,0,1,-2.63467417242678
18,1,0.0,0,1,-2.218540375121
19,1,0.0,0,1,-2.71356537705562
20,3,0.0,0,1,0.0
21,1,185.879110466635,0,1,-0.981893489463596
22,1,146.431914963351,0,1,-1.75481628684734
23,1,0.0,0,1,-0.38685631345109
24,2,0.0,0,1,-2.63467417242678
25,1,0.0,0,1,-0.898644814030519
26,1,0.0,0,1,-4.56103439687834
27,1,550.100413294678,0,1,-5.88985153625348
28,2,0.0,0,1,-0.982009447155691
29,2,0.0,0,1,-2.93801797220852
30,1,0.0,0,1,-3.73885966199835
31,1,0.0,0,1,-1.18432879984413
32,1,0.0,0,1,-3.54618619629554
33,1,0.0,0,1,-4.00582281319964
34,1,0.0,0,1,-0.997626678260694
35,1,0.0,0,1,-3.767918659661
36,2,0.0,0,1,-3.11974459531745
37,1,0.0,0,1,-2.33872522175536
38,1,0.0,0,1,-2.4792282574022
39,1,0.0,0,1,-2.73051983481294
40,1,0.0,0,1,-3.99909754656881
41,2,0.0,0,1,-3.84189297760151
42,2,0.0,0,1,-2.09471032844004
43,1,376.426332062991,0,1,-4.82271880548265
44,2,0.0,0,1,-3.12370635227783
45,1,0.0,0,1,-4.14265531175489
46,2,0.0,0,1,-2.28164874382962
47,1,0.0,0,1,-3.04327509323672
48,2,0.0,0,1,-1.54945196823957
49,1,379.694651743077,0,1,-3.50394051990385
50,1,0.0,0,1,-3.51001819446387
51,1,64.2551548686919,0,1,-2.8557225204261
52,1,3.8727898980091,0,1,-0.757959640112616
53,1,0.0,0,1,-1.18658573473056
54,1,260.665281701019,0,1,-5.24849804446822
55,1,0.0,0,1,-2.08893879016652
56,1,0.0,0,1,-3.56075736322175
57,1,0.0,0,1,-2.1711534273119
58,2,0.0,0,1,-0.120778795269098
59,2,0.0,0,1,-0.562908654467987
60,1,46.0742577388952,0,1,-6.53292343269269
61,2,0.0,0,1,-4.50543241289242
62,1,0.0,0,1,-6.23963339749306
63,1,0.0,0,1,-6.97526385928368
64,1,517.050899649299,0,1,-6.46533134438267
65,1,0.0,0,1,-5.14250775652081
66,1,0.0,0,1,-7.16534167091771
67,2,0.0,0,1,-5.87868906842394
68,1,26.3857945167971,0,1,-9.1057743941773
69,1,493.819802256272,0,1,-8.68803113646195
70,1,0.0,0,1,-3.10489828248601
71,1,0.0,0,1,-7.45147605104333
72,1,0.0,0,1,-7.29502148253968
73,1,0.0,0,1,-5.96358470534562
74,1,0.0,0,1,-5.84422290021411
75,1,47.8986350965207,0,1,-5.6606838818989
76,1,0.0,0,1,-4.48064960082317
77,2,0.0,0,1,-6.05699443396473
78,2,0.0,0,1,1.73714456581682
79,1,0.0,0,1,-1.94751167110355
80,1,0.0,0,1,-3.93900205310078
81,2,0.0,0,1,-1.87603233426822
82,1,281.453432208947,0,1,1.14588691105602
83,1,0.0,0,1,-0.44837417072448
84,2,0.0,0,1,-0.442043259365915
85,1,0.0,0,1,-0.564484363042694
86,2,0.0,0,1,-5.16245691202616
87,1,0.0,0,1,-2.03526889895548
88,1,0.0,0,1,-1.27418840789354
89,1,0.0,0,1,-1.68274984192015
90,1,83.635212493664,0,1,-2.42215511243817
91,1,0.0,0,1,-3.27778396092298
92,1,0.0,0,1,-0.913816766053941
93,1,0.0,0,1,-1.82290466864703
94,1,124.350089448093,0,1,-3.86616309999147
95,2,0.0,0,1,-3.54696284029297
96,1,0.0,0,1,-4.62099835153215
97,1,0.0,0,1,-3.45408347697621
98,1,0.0,0,1,-4.89189906866771
99,2,0.0,0,1,-4.97189547060093
100,1,0.0,0,1,-4.64503208280487
101,1,0.0,0,1,-3.36204252639666
102,1,0.0,0,1,-3.74714037874688
103,1,23.6596494795769,0,1,-4.91528267889217
104,2,0.0,0,1,-4.49742854633848
105,2,0.0,0,1,-3.74714037874688
106,1,0.0,0,1,-4.53531396212929
107,1,0.0,0,1,-5.55246409958632
108,1,158.578611121682,0,1,-5.1573414878164
109,2,0.0,0,1,-2.89162548310586
110,1,331.959730523727,0,1,-4.85693120050226
111,1,0.0,0,1,-3.74714037874688
112,1,0.0,0,1,-5.31583887591357
113,1,347.319337439491,0,1,-7.54900198227402
114,1,211.635410888289,0,1,-6.25765761308405
115,1,0.0,0,1,-5.94846668998041
116,2,0.0,0,1,-6.55434769959193
117,1,0.0,0,1,-6.93356772845373
118,2,0.0,0,1,-6.55434769959193
