cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048950911068797,53.5853872495333,272.137605774572
2,0,0,3,0.0064893777670225,33.1420999088568,2405.58997051268
2,0,0,3,0.0055703143271914,52.7743137403424,1475.34912329352
2,0,0,3,0.0064503626582921,32.2890378226589,294.633619617142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064418213432778,37.4018875784332,2448.65889428949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023557515506027,48.5558178184884,475.497057449066
2,0,0,3,0.0055660810423681,27.8910821227053,1474.05795284309
2,0,0,3,0.0069715679877982,54.6943378504863,456.588297544741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037483783199733,32.9029726066406,1250.01746213827
2,0,0,3,0.0063008233851746,53.2320482629082,420.473108690737
2,0,0,3,0.0,0.0,0.0
