cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056264015071926,40.861998038279,1493.10120454475
2,0,0,3,0.0070232483389845,33.5419203829516,306.18476203527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050069728398638,49.7822348758979,295.876086315674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050558126908824,39.6955753886938,2130.79184663559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078734075664022,39.4759845775169,347.603909456563
2,0,0,3,0.0058079898005826,29.0438274110754,269.840621076717
2,0,0,3,0.0075971493513286,34.2038639320777,813.45110536514
2,0,0,3,0.0025323353964811,52.4153267041688,161.940213487282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005506333248075,52.5524168461357,3151.42783707244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054815646502704,55.2554482245266,3855.56421088077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047556543107194,31.3287242213221,1090.55595806775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
