bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,6.22765440509634e-10,0,1,1,10.9071320728776,0
10,0.0,0,1,0,585.431898827284,0
16,1419.60623175872,0,1,1,1434.30505092597,0
18,247.525036612557,0,1,1,247.525036612817,0
20,4.194758986944821e-09,0,1,1,302.777362509928,0
28,0.0,0,1,0,598.980242022775,0
33,222.351122522005,0,1,1,222.351122522184,0
36,294.454076163249,0,1,1,294.454076163513,0
37,1176.04906188635,0,1,1,1176.04906188934,0
38,384.822811499633,0,1,1,384.822811500644,0
39,160.261739902641,0,1,1,385.034393819441,0
47,70.7661960105799,0,1,1,105.265715485203,0
48,953.426609250924,0,1,1,968.588011313311,0
54,2.34655840229033e-10,0,1,1,109.774876479734,0
56,0.0,0,1,0,144.562049544056,0
58,23.0646456752371,0,1,1,165.331144398443,0
59,348.03933776113,0,1,1,348.039337761122,0
60,0.0,0,1,0,763.646339622539,0
63,4.0879645388414e-09,0,1,1,171.957552323866,0
67,296.278620237287,0,1,1,296.278620237658,0
74,117.177948203964,0,1,1,117.177948205533,0
75,231.421935856194,0,1,1,534.810107690269,0
80,112.524121262962,0,1,1,112.524121263185,0
85,215.260264435468,0,1,1,701.990466265683,0
88,143.958719576996,0,1,1,143.958719577275,0
89,91.6497056883375,0,1,1,91.6497056888061,0
111,156.165538147624,0,1,1,213.709322048351,0
