cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060462388115195,46.4565961178478,3662.01006679851
2,0,0,3,0.0048819162929779,38.7908155708914,823.358675898212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047554895240969,41.9167668979623,1580.8229320095
2,0,0,3,0.0023155815849661,50.4331617697023,3051.50465535661
2,0,0,3,0.0043139564233738,28.3740116547527,250.73738873689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054352066292828,25.8171376262849,1674.42931765241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040133896907789,50.5246223817154,1288.29299584885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056651056985392,52.3381963492789,1199.95073137181
2,0,0,3,0.0079802832437134,38.372027909607,427.162915483033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079651521857123,52.7467550539029,311.184822809075
2,0,0,3,0.0069034233522402,33.0203338199508,215.401889679082
