cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036495580035724,36.435883816003,1373.14630331611
2,0,0,3,0.0050815600562581,25.8391741242632,2115.13006358902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078054114844638,46.3905279607508,364.718386737764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067693876293776,48.2760174501222,3655.48521134949
2,0,0,3,0.0077151810843192,51.1888273588674,30.6597065422603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062180496481527,49.7011159861398,2205.2201051074
2,0,0,3,0.0027451488577312,48.3412343327487,1845.1331168899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054427363906562,45.0934936469944,266.596227002522
2,0,0,3,0.0041191489706598,31.2564106832655,179.621539479059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045645803404595,42.5587639220912,3384.62078576006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079900346183814,37.9141838637375,550.029261679195
