cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059154642132052,31.5811118076518,402.003490520685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077401972114065,33.1956061466143,3822.15183604238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066855747983005,36.3455272428211,3158.86104842824
2,0,0,3,0.0052421885649546,35.5331007502492,2517.85901940054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061893983022332,25.5942464095234,395.740903348916
2,0,0,3,0.0065734251382784,29.935693227957,3698.0182236792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051229846573799,51.5825495742013,224.047452327369
2,0,0,3,0.0066273772675497,23.3357267861915,1225.20918729299
2,0,0,3,0.0066180076178942,49.8911812598347,80.4243782494976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059932656119018,41.686963105659,332.10706244541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029954867887972,24.7829469308372,1314.27252050732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
