bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,356.363131157586,0
10,116.786197927132,0,1,1,116.786197927132,0
15,1027.9721031196,0,1,1,1442.29766248866,0
16,1297.86209117205,0,1,1,1297.86209117205,0
31,0.0,0,1,0,270.224081221715,0
32,137.775881967428,0,1,1,137.775881967428,0
35,0.0,0,1,0,63.9124135751333,0
43,0.0,0,1,0,419.647286166712,0
44,1155.02475218726,0,1,1,1155.02475218726,0
47,175.55215142744,0,1,1,175.55215142744,0
51,76.6160643741539,0,1,1,178.398498086949,0
53,2.1731143968651399e-16,0,1,1,29.6935367351158,0
55,729.634082698048,0,1,1,729.634082698048,0
59,0.0,0,1,0,403.916807759551,0
61,36.5203540187885,0,1,1,36.5203540187885,0
67,706.685360967941,0,1,1,855.637773821986,0
68,487.054385173183,0,1,1,487.054385173183,0
69,0.0,0,1,0,458.384892624866,0
86,0.0,0,1,0,542.183335251427,0
88,205.599180714266,0,1,1,205.599180714266,0
91,51.174774262618,0,1,1,51.174774262618,0
93,206.169085868046,0,1,1,206.169085868046,0
101,111.069252032009,0,1,1,238.583284903928,0
107,63.1283380794,0,1,1,63.1283380794,0
113,0.0,0,1,0,105.850531158323,0
115,0.0,0,1,0,530.785624867834,0
116,0.0,0,1,0,73.7420914563566,0
