bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,780.844718410392,0
3,281.568990632033,0,1,1,371.885304665551,0
6,40.3828934662464,0,1,1,40.3828934662464,0
7,52.0119275088865,0,1,1,52.0119275088865,0
11,382.65750000789,0,1,1,382.65750000789,0
22,189.505327851816,0,1,1,287.507933669783,0
28,274.493740309347,0,1,1,274.493740309347,0
32,26.434569982188,0,1,1,104.806389985088,0
34,2266.94023001729,0,1,1,2266.94023001729,0
39,24.3298446761451,0,1,1,24.3298446761451,0
45,246.58408711608,0,1,1,372.969641855731,0
48,133.254881560755,0,1,1,233.434567672243,0
53,130.448590572338,0,1,1,130.448590572338,0
57,0.0,0,1,0,1310.55193670824,0
58,0.0,0,1,0,1048.26420774946,0
61,117.347732955063,0,1,1,117.347732955063,0
65,83.5943826083149,0,1,1,83.5943826083149,0
69,0.0,0,1,0,53.2120642481761,0
77,81.3339621095956,0,1,1,81.3339621095956,0
78,124.882905023413,0,1,1,124.882905023413,0
80,0.0,0,1,0,1134.00412967232,0
83,996.926399586299,0,1,1,996.926399586299,0
93,262.347078879982,0,1,1,262.347078879982,0
97,35.1899636835128,0,1,1,35.1899636835128,0
109,294.406938761748,0,1,1,294.406938761748,0
112,43.5028878130486,0,1,1,64.8306094569837,0
115,23.0403863276787,0,1,1,23.0403863276787,0
117,3.08293609782254,0,1,1,3.08293609782266,0
