bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,253.283814852814,0
23,447.351786364889,0,1,1,447.35178636489,0
25,422.815507083759,0,1,1,422.815507083759,0
26,440.899896669892,0,1,1,440.899896669892,0
36,1132.88562311401,0,1,1,1826.35773842737,0
40,1403.66768507824,0,1,1,1403.66768507824,0
41,321.178823668249,0,1,1,321.178823668249,0
42,160.966777439267,0,1,1,160.966777439268,0
44,115.251679680747,0,1,1,115.251679680746,0
45,198.224629789146,0,1,1,198.224629789148,0
46,0.0,0,1,0,1107.23207484479,0
55,146.567927572985,0,1,1,146.567927572985,0
59,328.822815050716,0,1,1,328.822815050716,0
64,0.0,0,1,0,737.557124343241,0
76,93.8150035102876,0,1,1,93.8150035102875,0
80,0.0,0,1,0,1003.57798178746,0
84,341.31884165907,0,1,1,341.318841659076,0
89,619.515526912456,0,1,1,619.515526912457,0
90,94.4828570611949,0,1,1,94.4828570611963,0
93,11.1639332453951,0,1,1,11.1639332453951,0
98,95.2803647748265,0,1,1,97.8026184038431,0
99,217.693123673251,0,1,1,217.693123673252,0
108,5.89205340761029,0,1,1,5.89205340760996,0
111,51.5391444316664,0,1,1,158.368234010617,0
113,15.4697222733636,0,1,1,15.4697222733633,0
