cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054765817938383,33.3144238669299,250.337662521136
2,0,0,3,0.0044189900628259,27.3057414646188,2601.46309824549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070278443373708,41.718809753821,1280.69078426144
2,0,0,3,0.0047270028717525,36.8409982051441,2831.18197129635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071842826976423,41.0646282844467,599.459937144235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030588019400209,30.7566843161606,2372.32412370576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070140738597828,23.1798141325346,389.402723744992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029411528979084,26.1480762373868,1577.8662301886
2,0,0,3,0.0060574079337852,48.8152785898484,449.970301208642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049114076397035,38.1770405523467,587.230858310345
2,0,0,3,0.0033675675011946,34.7825837296415,2066.68554700258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
