cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043027568030308,44.1345688354476,709.606976126899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065025095636252,34.0326386606502,2410.46213479358
2,0,0,3,0.0059491546006162,25.2002526403555,1736.64914725245
2,0,0,3,0.0024076921243598,23.8110052591774,201.97687439014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050975989567574,26.303262881356,316.744718234948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042712724644624,50.1991829381029,475.28618216599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069739290592936,32.8853086526262,289.265034888966
2,0,0,3,0.0058330609850486,39.0579226629814,2080.28101522733
2,0,0,3,0.0024874012637893,27.8690160227372,177.96503075858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041099218450574,55.4815810766241,555.293355760793
2,0,0,3,0.0053111111760684,47.0665176778416,597.721214428887
2,0,0,3,0.0,0.0,0.0
