cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075898795380166,44.3388046536792,1073.99396415361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042726089695819,43.1261586938668,93.6686957175631
2,0,0,3,0.007277029128677,47.3740217067959,3190.39320004309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040837841184676,51.9238906805432,245.422416664418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032532778629259,43.9432622866184,32.7836053137949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079717679063826,30.24006901913,2709.48931566069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021351057684805,50.795956991485,1265.05933931068
2,0,0,3,0.0069214172035542,51.9071128819295,2773.52162232049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044046048425184,44.1556302994153,312.768486656337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058368181310236,35.0839074121395,418.267049235449
2,0,0,3,0.0070731709255249,25.3658438322593,549.918431891503
