bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1568.01906922572,0,1,1,1672.83584830439,0
11,4.60500567852564,0,1,1,4.6050056785289,0
12,0.0,0,1,0,371.033909375894,0
18,0.0,0,1,0,933.819485619513,0
32,369.652540622938,0,1,1,369.652540622946,0
38,135.303838372741,0,1,1,223.701834007531,0
44,294.342806926613,0,1,1,314.841531840265,0
49,734.043201597724,0,1,1,734.043201597737,0
57,118.7464280191,0,1,1,118.746428024092,0
58,19.7996811900346,0,1,1,19.7996811900375,0
60,151.478626020351,0,1,1,151.478626020555,0
66,858.433454000937,0,1,1,858.433454000941,0
72,413.020663659422,0,1,1,574.963630074068,0
73,526.699270347875,0,1,1,526.699270347878,0
75,246.875496910483,0,1,1,246.875496910486,0
76,0.0,0,1,0,213.378675431376,0
77,87.1135597433319,0,1,1,87.1135597433354,0
80,45.942863454931,0,1,1,45.9428634549344,0
87,39.1754668190818,0,1,1,39.1754668190857,0
90,487.269903554398,0,1,1,487.269903554401,0
95,0.0,0,1,0,917.428399804977,0
99,23.7751535930412,0,1,1,23.7751535931046,0
107,0.0,0,1,0,209.46435847448,0
111,307.572665503819,0,1,1,307.572665503826,0
112,401.675792090789,0,1,1,424.331333411123,0
113,13.861075153009,0,1,1,13.8610751530121,0
114,82.4742641862671,0,1,1,82.4742641862714,0
