cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078220809924819,43.2821615186113,2677.52595368632
2,0,0,3,0.0079941596853073,24.4523831433998,497.777681915736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035244146361209,32.2898067849246,316.368579633673
2,0,0,3,0.006366736695475,46.1495720721031,1933.53061159415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040723826005113,38.9372732279829,455.834108077253
2,0,0,3,0.0041292185274261,55.9760250768277,2963.33341203181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064767553520918,38.3521150441893,444.917878779061
2,0,0,3,0.0070549643092419,24.4270198533826,34.3487882462854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048350210544105,51.2629272075386,517.137819020323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077599396576517,35.4786350848059,3423.36609209554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005428667547028,27.8010931229913,3164.9690868314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
