bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.92692319897662
2,1,7.07972740768587,0,1,-11.5902326196755
3,1,579.38781534016,0,1,-10.4799340073403
4,1,0.0,0,1,-5.87865967941306
5,1,448.153382717211,0,1,-6.47403633949875
6,1,256.103819016195,0,1,-14.4484257775759
7,2,0.0,0,1,-7.46736415930593
8,2,0.0,0,1,-9.67058728249797
9,1,0.0,0,1,-3.35449671866087
10,1,300.579368375299,0,1,-9.36423571004776
11,1,0.0,0,1,-6.50396063480056
12,1,0.0,0,1,-4.54233901454187
13,2,0.0,0,1,-5.57532252857978
14,1,11.0038347703632,0,1,-7.01423529475919
15,1,119.520526728188,0,1,-7.81699558370024
16,1,0.0,0,1,-5.22690536397475
17,1,0.0,0,1,-12.3314652710943
18,1,0.0,0,1,-0.380314225610757
19,1,0.0,0,1,-1.9016459699876
20,1,0.0,0,1,-9.10407327864137
21,1,0.0,0,1,-3.02216371780206
22,3,0.0,0,1,0.0
23,1,0.0,0,1,-6.68520617630094
24,1,0.0,0,1,-4.82453638198277
25,1,0.0,0,1,-12.4135413440012
26,1,0.0,0,1,-11.5801469657366
27,1,0.0,0,1,-10.6932297271066
28,1,511.405739877077,0,1,-14.9092320019151
29,1,0.0,0,1,-13.232640936929
30,1,77.1918333843192,0,1,-12.5423466509092
31,1,0.0,0,1,-5.23973655002762
32,1,0.0,0,1,-11.3374997805771
33,2,0.0,0,1,-9.31484043749588
34,1,0.0,0,1,-11.5889424502352
35,1,0.0,0,1,-6.45319264408147
36,1,0.0,0,1,-6.41440044481805
37,2,0.0,0,1,-13.0153118494328
38,2,0.0,0,1,-7.18765861406204
39,2,0.0,0,1,-5.49013944219651
40,1,0.0,0,1,-10.328371626658
41,2,0.0,0,1,-12.5387289712426
42,2,0.0,0,1,-4.83763424734791
43,1,0.0,0,1,-6.61900007991301
44,1,0.0,0,1,-4.43159094161389
45,1,17.2727627323931,0,1,-6.31560574300782
46,1,0.0,0,1,-9.17085499260048
47,1,505.990422524989,0,1,-9.91639874343765
48,1,50.510504203205,0,1,-11.3388608845379
49,1,0.0,0,1,-4.83763424734791
50,2,0.0,0,1,-5.67025305705845
51,1,0.0,0,1,-6.2533283680594
52,2,0.0,0,1,-7.92517924612357
53,1,0.0,0,1,-8.55813949278294
54,2,0.0,0,1,-1.94022121524193
55,2,0.0,0,1,-2.31430664527945
56,1,0.0,0,1,-7.57837324448031
57,1,0.0,0,1,-6.86748068589898
58,1,0.0,0,1,-8.94288488477655
59,1,0.0,0,1,-12.4790087423101
60,1,0.0,0,1,-0.478508932207081
61,2,0.0,0,1,0.940937383743461
62,2,0.0,0,1,-0.559570675924218
63,2,0.0,0,1,-6.36980676834531
64,1,0.0,0,1,0.151240432265506
65,1,0.0,0,1,-12.5202471167384
66,1,2.58857424948245,0,1,-1.42017516225309
67,2,0.0,0,1,-1.03526741224683
68,2,0.0,0,1,-2.65060291063155
69,1,0.0,0,1,-10.004929249158
70,1,0.0,0,1,-10.6499520997104
71,1,417.805217569789,0,1,-1.03526741224683
72,1,0.0,0,1,-9.81996421723431
73,1,159.952689890098,0,1,-11.6894136733981
74,1,0.0,0,1,-9.91209116453286
75,2,0.0,0,1,-8.90602798652235
76,1,0.0,0,1,-7.66740599854191
77,1,39.7406939857364,0,1,-12.1563589223371
78,1,0.0,0,1,-32.7768086294624
79,1,0.0,0,1,-8.11011366494209
80,1,76.7564844222403,0,1,-10.3154483787599
81,1,221.054448283751,0,1,-29.9647115027542
82,1,0.0,0,1,-11.4165221577751
83,2,0.0,0,1,-5.50395865696777
84,2,0.0,0,1,-34.3017763969408
85,1,223.527690590411,0,1,-34.3017763969408
86,2,0.0,0,1,-8.65697381962176
87,2,0.0,0,1,-31.4294584732056
88,2,0.0,0,1,-13.1761244344189
89,2,0.0,0,1,-14.4529596742842
90,2,0.0,0,1,-11.3829863322107
91,1,0.0,0,1,-13.1761244344189
92,2,0.0,0,1,-6.16785562495647
93,1,0.0,0,1,-8.67434697280926
94,2,0.0,0,1,-1.96109075914084
95,2,0.0,0,1,-13.7224039559315
96,1,92.9892662635645,0,1,-9.36624691617139
97,1,186.409890435586,0,1,-13.9887107895091
98,1,0.0,0,1,-12.5692192653614
99,1,1366.96269477028,0,1,-14.8856644098695
100,1,32.7441871303041,0,1,-12.7705876619495
101,1,0.0,0,1,-6.05056978803462
102,2,0.0,0,1,-3.36970236972811
103,1,0.0,0,1,-6.78603806691918
104,1,0.0,0,1,-9.21272209134746
105,1,0.0,0,1,-13.1901615755955
106,2,0.0,0,1,-14.7475780634586
107,1,0.0,0,1,-11.6726644656249
108,1,0.0,0,1,-3.19242160300844
109,1,0.0,0,1,-0.243145432597956
110,1,616.780916913217,0,1,-15.4031954779567
111,2,0.0,0,1,-5.77129916579863
112,2,0.0,0,1,2.93124433146101
113,2,0.0,0,1,-14.1269943869901
114,1,0.0,0,1,-11.8036104849032
115,1,0.0,0,1,0.813082803903406
116,1,0.0,0,1,-8.79507023952079
117,1,203.621004786472,0,1,-4.81442658535677
118,1,139.670226093004,0,1,-5.72616063938142
