bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.52854681961442
2,1,678.762700676943,0,1,-7.10229890068124
3,1,0.0,0,1,-4.38746126818376
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-2.76314965725906
6,1,0.0,0,1,-5.1805100427133
7,2,0.0,0,1,-3.82126913992066
8,1,0.0,0,1,-3.73830051377134
9,1,0.0,0,1,-5.81710339878586
10,1,0.0,0,1,-6.2425961605788
11,1,0.0,0,1,-1.88627386513974
12,2,0.0,0,1,-2.76355019613856
13,1,0.0,0,1,-0.12750015080269
14,1,0.0,0,1,-0.677682840709538
15,1,0.0,0,1,-5.52779526663002
16,1,0.0,0,1,-2.3442747430073
17,1,0.0,0,1,-4.22255985911207
18,1,206.290673867653,0,1,-3.11358205982322
19,1,0.0,0,1,-2.76355019613856
20,1,0.0,0,1,-4.89902107185703
21,1,0.0,0,1,-0.72504369331374
22,2,0.0,0,1,-7.03210219097356
23,1,0.0,0,1,-6.04087855116549
24,1,464.578850614038,0,1,-7.61012324641638
25,1,472.258865012972,0,1,-3.69888492274016
26,1,0.0,0,1,-1.68910047018635
27,2,0.0,0,1,-6.39631372661531
28,1,209.239620276049,0,1,-7.44920201032662
29,1,0.0,0,1,-4.24967366151679
30,1,0.0,0,1,-2.06280768400058
31,1,368.53960666894,0,1,-6.93956234641661
32,1,58.7632104882072,0,1,-6.1313934449465
33,1,0.0,0,1,-6.5609175516179
34,1,0.0,0,1,-1.17001719558625
35,1,0.0,0,1,-3.22267337851677
36,1,120.631974029001,0,1,-7.81410856935177
37,1,0.0,0,1,-4.3156704775094
38,1,0.0,0,1,-6.23244816008308
39,1,0.0,0,1,-3.57492234492386
40,1,0.0,0,1,-3.12494820786438
41,1,35.0462566849532,0,1,-5.17137784580023
42,2,0.0,0,1,-5.09252296250366
43,1,448.401017429436,0,1,-5.95639436892081
44,2,0.0,0,1,-0.200508021316746
45,1,0.0,0,1,-5.11525554242631
46,1,0.0,0,1,-5.68833083599844
47,1,270.586725815948,0,1,-4.52429238126839
48,1,0.0,0,1,-1.78568456017075
49,2,0.0,0,1,-0.323107922825418
50,1,0.0,0,1,-5.12582628647964
51,1,326.730275648462,0,1,-4.97332996307728
52,2,0.0,0,1,-3.72530586009837
53,1,0.0,0,1,-4.135371619827
54,1,2.70950861882352,0,1,-4.99449756559238
55,1,0.0,0,1,-4.57085797267437
56,1,0.0,0,1,-4.12906806563729
57,2,0.0,0,1,-1.20507249909166
58,1,0.0,0,1,-3.55535459214484
59,1,707.78763312212,0,1,-6.49759280924797
60,1,15.9433759172076,0,1,-4.93458760990921
61,1,0.0,0,1,-4.59541179728908
62,1,63.850003168427,0,1,-5.82170814554058
63,1,0.0,0,1,-5.32781579091416
64,2,0.0,0,1,-2.49015688028753
65,1,71.9734138761337,0,1,-5.58690593204905
66,2,0.0,0,1,-5.1386038856451
67,1,147.391531511412,0,1,-3.40741505194972
68,1,94.4902954349844,0,1,-3.58462627631041
69,2,0.0,0,1,-2.64257118749335
70,1,0.0,0,1,-5.1851440238113
71,2,0.0,0,1,-4.62971694929448
72,1,0.0,0,1,-3.38156393632228
73,2,0.0,0,1,10.2718919078245
74,2,0.0,0,1,-3.6610428264872
75,1,0.0,0,1,-2.64257118749335
76,1,0.0,0,1,-3.72466918350712
77,1,0.0,0,1,-4.01675104019241
78,1,0.0,0,1,8.05563187845032
79,1,0.0,0,1,-2.84905616733378
80,1,0.0,0,1,-4.50218212384254
81,1,0.0,0,1,-4.25901345482886
82,1,0.0,0,1,-2.07874504149755
83,2,0.0,0,1,-3.06473669833892
84,2,0.0,0,1,-3.27144542109162
85,1,0.0,0,1,-3.51565252263443
86,1,0.0,0,1,-4.71611747035225
87,2,0.0,0,1,-3.63652519513448
88,2,0.0,0,1,-6.43236445675366
89,1,0.0,0,1,-3.92745955171406
90,1,0.0,0,1,-5.6992567948061
91,2,0.0,0,1,-4.59392364115538
92,2,0.0,0,1,-5.41257926795241
93,1,0.0,0,1,-5.25886768627757
94,1,0.0,0,1,-5.0325042377868
95,1,65.5351331344398,0,1,-7.95813144362954
96,1,0.0,0,1,-4.38024212056011
97,1,571.924186323732,0,1,-6.97794767534864
98,2,0.0,0,1,-3.35832975299966
99,1,110.321351818453,0,1,-5.83540624040789
100,2,0.0,0,1,-3.88602869156183
101,2,0.0,0,1,-2.53993126517935
102,2,0.0,0,1,-4.03966919514665
103,1,0.0,0,1,-3.61172142123158
104,1,0.0,0,1,-3.86168820958183
105,1,0.0,0,1,-5.20924631204078
106,1,0.0,0,1,-1.30179198385415
107,1,0.0,0,1,-1.71058334426457
108,1,646.113396767578,0,1,-6.020682202001
109,1,0.0,0,1,-2.16165276083114
110,1,0.0,0,1,-1.80093069555437
111,2,0.0,0,1,11.2375383853128
112,1,0.0,0,1,-3.83812467427181
113,1,0.0,0,1,-5.74535639637419
114,1,0.0,0,1,-5.52604458237454
115,1,150.229162439585,0,1,-4.16491605470805
116,1,279.992809523595,0,1,-6.83721624409012
117,1,0.0,0,1,-5.60196254376704
118,1,76.7121435919268,0,1,-8.02843143651114
