bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1152.37661205186,0,1,1,1424.56818459537,0
7,1012.71311026306,0,1,1,1012.71311026306,0
11,212.316882923354,0,1,1,212.316882923354,0
13,71.353959911074,0,1,1,502.189934237222,0
23,54.1319366168579,0,1,1,54.1319366168568,0
25,122.392968944931,0,1,1,122.392968944929,0
29,0.0,0,1,0,974.377775230335,0
37,0.0,0,1,0,688.191855544279,0
38,206.070062604872,0,1,1,206.070062604871,0
46,0.0,0,1,0,401.523172713868,0
52,39.0577999246209,0,1,1,167.757999821692,0
57,63.5148987553138,0,1,1,63.5148987553107,0
59,85.7443271244872,0,1,1,85.7443271244852,0
62,-6.252755295333769e-12,0,1,1,255.734916666108,0
66,0.0,0,1,0,682.396304234472,0
70,153.429791291713,0,1,1,265.773283226582,0
71,214.430902210313,0,1,1,214.430902210311,0
72,273.114525633109,0,1,1,273.114525633109,0
74,434.286582910875,0,1,1,455.089824131002,0
78,128.324356531816,0,1,1,128.324356531815,0
79,142.859427831327,0,1,1,142.859427831327,0
80,319.360992142777,0,1,1,319.360992142778,0
83,277.539288258411,0,1,1,277.539288258414,0
87,166.322587591264,0,1,1,166.322587591262,0
94,21.3872838647512,0,1,1,21.3872838647496,0
96,64.44244493317,0,1,1,64.4424449331687,0
108,434.463548574418,0,1,1,434.463548574418,0
111,524.614393681311,0,1,1,524.614393681315,0
113,490.555037885332,0,1,1,490.555037885334,0
