cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040407645773189,36.1651770261982,2738.04864580109
2,0,0,3,0.0020394633206974,46.0782024147304,417.00759925875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033975897349735,39.7206275698932,846.841829860523
2,0,0,3,0.0050168905621624,40.9038989044637,789.935276428384
2,0,0,3,0.005120099418347,56.2773368503104,91.5256061895325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060444759453217,39.8485791973735,1710.37091008792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073678061892715,44.7277777556628,546.024097698999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052142363522097,55.7960506739532,2243.25536863571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067163391988639,25.1979731169124,428.95101965487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071089897550938,31.6190946121021,2923.27480978478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004938739733795,51.3927477783422,147.782489405691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038021029343048,32.6278641216833,259.640907297336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058346839631436,33.3447693202321,119.231521092628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073872971983553,24.3569751427872,442.364364651377
