cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030357000191206,44.0072462400612,3237.0774445211
2,0,0,3,0.0050804048889565,42.9264803190583,1601.99843565244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033011497042355,49.1605389245944,788.827923157793
2,0,0,3,0.0049051159522937,37.8310776386438,1839.37768597371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058560618104867,39.6111303491933,461.261949758316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074316933130198,54.4548534303515,216.595759544058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042395074822874,51.3614151851605,201.708545472109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040845731319078,38.9065240841009,33.300968720296
2,0,0,3,0.0064373052954495,32.7044070196072,396.093890260639
2,0,0,3,0.0066348944535939,25.7390086181413,122.455689078416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073222440384588,48.5903429297324,279.984112913427
2,0,0,3,0.0,0.0,0.0
