bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,371.221674037687,0,1,1,630.983979313551,0
11,259.341782017842,0,1,1,259.3417820179,0
15,3.7276071811265696e-11,0,1,1,99.4265524214481,0
19,0.0,0,1,0,130.520990555969,0
24,0.0,0,1,0,446.737991448348,0
29,0.0,0,1,0,421.965328836525,0
34,0.0,0,1,0,308.901566569459,0
41,226.622979430063,0,1,1,226.622979430069,0
45,215.382271922533,0,1,1,215.382271922533,0
46,964.337384360563,0,1,1,1190.28334068739,0
48,388.882170645657,0,1,1,388.882170645665,0
50,0.0,0,1,0,18.5920994492099,0
51,1163.08032805159,0,1,1,1163.08032805163,0
52,192.019544109316,0,1,1,192.019544109322,0
56,164.974298908738,0,1,1,164.97429890874,0
58,712.515201685634,0,1,1,712.515201685645,0
61,306.314562025603,0,1,1,572.959998987454,0
72,179.126966433363,0,1,1,179.126966433371,0
73,0.0,0,1,0,465.700273834257,0
79,0.0,0,1,0,481.609553859208,0
81,63.8493016000334,0,1,1,63.8493016000634,0
82,191.957527803233,0,1,1,191.957527806277,0
90,0.0,0,1,0,265.182334895534,0
91,992.555438841687,0,1,1,992.555438841692,0
96,64.522206193786,0,1,1,64.5222061937928,0
99,64.1674382366072,0,1,1,64.1674382366149,0
101,98.8359588260802,0,1,1,98.8359588261089,0
110,0.0,0,1,0,31.65616067742,0
118,45.0966873309153,0,1,1,45.0966873309225,0
