bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,408.406935293362,0
3,831.029673967317,0,1,1,1233.03217871061,0
4,515.381388321895,0,1,1,515.381388321895,0
7,493.479141212437,0,1,1,493.479141212437,0
12,53.7030687770073,0,1,1,294.32358630602,0
16,0.0,0,1,0,485.139833826634,0
17,0.0,0,1,0,17.7654235569515,0
20,1107.13364395236,0,1,1,1107.13364395236,0
22,530.086033121042,0,1,1,575.79016480463,0
28,7.733293668092611e-15,0,1,1,312.056236145978,0
29,221.842388893353,0,1,1,221.842388893353,0
30,0.0,0,1,0,61.1151549214395,0
31,73.8727294519836,0,1,1,73.8727294519836,0
37,0.0,0,1,0,680.743016591336,0
38,61.6317723386811,0,1,1,273.315836918681,0
40,602.437165769429,0,1,1,779.587337812313,0
44,191.370354276347,0,1,1,226.917507182417,0
45,214.558176658622,0,1,1,214.558176658622,0
49,28.5920853179875,0,1,1,79.0492337757479,0
61,0.0,0,1,0,259.689859623126,0
65,1002.25920270148,0,1,1,1002.25920270148,0
72,160.253805006488,0,1,1,184.27427100697,0
74,127.44237984745,0,1,1,127.44237984745,0
83,62.8710898209105,0,1,1,62.8710898209105,0
91,8.71326639009345e-15,0,1,1,131.161764490175,0
97,108.699235811283,0,1,1,108.699235811284,0
98,0.0,0,1,0,35.2036129694413,0
99,0.0,0,1,0,388.630508949255,0
112,278.16038721495,0,1,1,278.16038721495,0
