cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067392493108286,38.4997226213387,2641.59834371497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030404975632331,37.5045075848907,97.133670362026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048891261750377,45.5107667665032,3540.72034638135
2,0,0,3,0.0032834922678197,26.5655964152041,425.390809809376
2,0,0,3,0.0048640289660379,52.063029309552,120.416805270151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075133535592575,39.5101478680593,3247.33329132644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073250883062273,49.5283109182201,317.689823690952
2,0,0,3,0.0041797284013329,50.2902925714862,161.367952758775
2,0,0,3,0.007861013110191,42.2098512964533,126.067198475372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046082517792053,43.3483852080451,1274.65275020903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077532233811856,27.5960610324651,238.749728681209
2,0,0,3,0.0,0.0,0.0
