bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,343.552724286642,0
3,1186.53619271971,0,1,1,1186.53619272003,0
4,900.484870430932,0,1,1,900.484870430964,0
5,288.762699308194,0,1,1,768.131084674103,0
15,0.0,0,1,0,299.549781482971,0
19,318.534605386061,0,1,1,367.828577739177,0
22,705.546573039351,0,1,1,705.546573039384,0
23,133.963316643032,0,1,1,133.963316643074,0
27,0.0,0,1,0,358.133345901755,0
28,218.298710527477,0,1,1,218.298710527515,0
30,662.201229473424,0,1,1,676.590249741016,0
33,66.439086050899,0,1,1,242.952922542624,0
43,173.412525778379,0,1,1,173.41252577841,0
49,0.0,0,1,0,394.66678117079,0
54,158.498431074738,0,1,1,158.498431074768,0
55,46.0891107373981,0,1,1,46.0891107375325,0
65,439.912317368978,0,1,1,459.790622589471,0
66,0.0,0,1,0,347.198822209143,0
67,67.5083898309159,0,1,1,67.5083898309546,0
71,0.0,0,1,0,536.812964598305,0
77,307.944105233953,0,1,1,307.944105233993,0
80,495.149378772189,0,1,1,495.149378772228,0
81,0.0,0,1,0,629.136675870721,0
82,27.2277324918415,0,1,1,27.2277324918812,0
100,194.048114300277,0,1,1,194.048114300317,0
103,134.696147298842,0,1,1,134.696147298883,0
104,16.3389548781942,0,1,1,16.3389548782338,0
106,0.0,0,1,0,318.603889090652,0
112,123.211231116228,0,1,1,123.211231116268,0
