cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071648112337208,26.5831484611726,106.9434271934
2,0,0,3,0.0026105841119868,38.8187517825932,3640.40813906552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071451160796707,23.4155825045169,3626.01228923483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033028640026677,39.9218688645398,566.5318247577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064283860551052,30.265595246321,271.479584754777
2,0,0,3,0.0037113173068152,25.150066108814,2945.85009782376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00708104435735,26.6847931454942,947.502887099779
2,0,0,3,0.0079033203322272,43.5166695952436,1862.83313961344
2,0,0,3,0.0022435443324854,35.2312185201964,395.442250794633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053222326109183,41.0500795758371,153.308381700378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048308074694965,55.9635017913321,2.75179098619045
