bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,257.177499286624,0
5,0.0,0,1,0,534.294249224129,0
8,491.133648169775,0,1,1,558.170665726978,0
31,0.0,0,1,0,492.004292117826,0
32,78.6162032931857,0,1,1,78.6162032931857,0
34,1015.0297000126,0,1,1,1250.69509107828,0
37,95.8816189989508,0,1,1,95.8816189989508,0
41,1183.79696983241,0,1,1,1183.79696983241,0
44,8.99923186078915e-18,0,1,1,32.201061554979,0
50,121.122164754084,0,1,1,195.04557458234,0
62,0.0,0,1,0,382.104813141396,0
64,0.0,0,1,0,695.956979414527,0
65,504.133944897264,0,1,1,504.133944897264,0
69,20.1173267973973,0,1,1,20.1173267973973,0
71,0.0,0,1,0,344.086927555414,0
82,493.301220616245,0,1,1,493.301220616245,0
83,0.0,0,1,0,193.362145883981,0
85,835.348732379544,0,1,1,847.750538671521,0
92,934.039589419765,0,1,1,934.039589419765,0
99,0.0,0,1,0,417.819520546602,0
104,10.9774053941197,0,1,1,10.9774053941197,0
105,145.774202687886,0,1,1,145.774202687886,0
106,164.062311366288,0,1,1,164.062311366288,0
110,179.029787623816,0,1,1,179.029787623816,0
111,133.291158643278,0,1,1,133.291158643278,0
113,167.150180447114,0,1,1,328.651980787533,0
114,91.9975571273038,0,1,1,91.9975571273038,0
