bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1212.67163119924,0,1,1,1756.04735340751,0
7,0.0,0,1,0,1237.4761050282,0
10,438.350699086637,0,1,1,438.350699086777,0
14,1.6105091392403,0,1,1,1.61050913937073,0
15,0.0,0,1,0,287.659324411327,0
19,416.341484650775,0,1,1,416.34148465091,0
24,65.2921461293434,0,1,1,65.2921461294671,0
29,159.34431310931,0,1,1,159.344313109559,0
31,0.0,0,1,0,569.977709579574,0
37,203.037353457964,0,1,1,203.037353458097,0
46,280.922357616373,0,1,1,364.475013147931,0
49,365.103275376869,0,1,1,365.103275377013,0
52,262.520698051987,0,1,1,262.520698052129,0
53,57.6392969534287,0,1,1,57.6392969535662,0
54,22.0669932735779,0,1,1,22.0669932737309,0
56,13.7248981519411,0,1,1,13.7248981521126,0
60,673.857165559922,0,1,1,714.889374529393,0
64,938.17910608248,0,1,1,938.179106082703,0
67,7.20083496616402,0,1,1,7.20083496640226,0
70,270.880933214755,0,1,1,401.614001249825,0
71,0.0,0,1,0,1012.04504597727,0
92,388.672099377543,0,1,1,388.67209937779,0
98,220.446458512422,0,1,1,220.446458513716,0
105,529.567787113579,0,1,1,529.567787114202,0
109,20.5856765213865,0,1,1,20.5856765221077,0
112,7.8600920094513,0,1,1,7.8600920096328,0
117,57.0870857010448,0,1,1,57.087085701278,0
118,51.8408272055862,0,1,1,113.08749177021,0
