cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079448125983949,53.2628412077766,1955.22500320146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046254182255599,36.8110066768643,220.154278850331
2,0,0,3,0.0068296218107731,48.4816614638505,1526.42627495341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004653034916222,24.7616385005934,341.743870362247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048378428455244,28.685530575241,3597.00407628791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047180679356315,52.9106133447778,2032.94589582716
2,0,0,3,0.0078608849839303,50.5223656369799,185.544565650041
2,0,0,3,0.0079367748966309,31.6136723564447,1093.08258750619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077211655955655,34.5446529069914,599.085564955298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060133663592424,48.4503056713849,316.000108383372
2,0,0,3,0.0077117144494151,47.1175852559216,481.294337895624
2,0,0,3,0.0,0.0,0.0
