bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,175.725847334167,0,1,1,250.906579556298,0
5,0.0,0,1,0,450.344620027344,0
7,0.0,0,1,0,619.041376754711,0
9,0.0,0,1,0,452.250930860611,0
12,522.649547604861,0,1,1,522.649547605005,0
15,275.055411557135,0,1,1,275.055411557148,0
17,0.0,0,1,0,369.361282675835,0
21,305.38371792292,0,1,1,305.383717922946,0
30,0.0,0,1,0,483.522584199514,0
48,0.0,0,1,0,464.771874527273,0
49,77.7721735844708,0,1,1,77.7721735844882,0
50,5.10042120249911,0,1,1,5.10042120250699,0
53,0.0,0,1,0,138.6273097416,0
59,41.6916333930148,0,1,1,41.6916333930347,0
62,297.62192480361,0,1,1,297.621924803636,0
64,930.603195623913,0,1,1,1365.36796016108,0
65,1357.98311641185,0,1,1,1357.98311641187,0
68,1.74986240146218,0,1,1,1.74986240174055,0
70,491.901459466444,0,1,1,491.901459466459,0
74,170.001106884218,0,1,1,332.473692850663,0
81,1235.73359238841,0,1,1,1332.25230743169,0
84,54.0794494586362,0,1,1,54.079449458647,0
87,0.0,0,1,0,230.768915781722,0
89,11.7258883213797,0,1,1,11.7258883213912,0
96,38.2092201197827,0,1,1,38.2092201197976,0
97,611.425589134853,0,1,1,611.425589134864,0
104,26.5258326171852,0,1,1,26.5258326172007,0
107,17.0766370523861,0,1,1,17.0766370526439,0
