cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002240682674468,47.3350091392018,2431.54189801698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044760003832499,43.9488258914442,3570.35177307823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046052117709822,50.9755460384631,539.253082328937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005820179589217,41.4123041677091,2008.51417381004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028403488617618,27.7446765444847,415.059799784817
2,0,0,3,0.0034873053878539,55.9546702796043,2765.34018230646
2,0,0,3,0.0024309934989609,43.1108323917259,505.813765589645
2,0,0,3,0.0055490660556645,46.994235679922,3387.33812549534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002354683227089,48.0163491948946,359.727782865294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030396893727741,48.8308420328463,585.957215119541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021895843987567,49.8659141746989,328.277024781979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
