bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,19.0155587452733,0
6,0.0,0,1,0,550.059705936129,0
8,591.176208621015,0,1,1,591.176208622234,0
11,184.198776733682,0,1,1,184.19877673196,0
18,0.0,0,1,0,115.403118840256,0
22,0.0,0,1,0,375.821541209775,0
24,749.599927334625,0,1,1,932.993368976622,0
26,0.0,0,1,0,474.070598483331,0
30,145.942924567651,0,1,1,145.942924566278,0
37,0.0,0,1,0,520.785770885606,0
39,634.507212036376,0,1,1,811.685602597455,0
40,602.129605982171,0,1,1,602.129605985101,0
46,0.0,0,1,0,313.27259216918,0
48,0.0,0,1,0,506.568449527843,0
56,20.3902995263362,0,1,1,20.3902995262673,0
59,3.36484365796835,0,1,1,3.36484367452885,0
70,0.0,0,1,0,382.830988723465,0
73,218.118520190233,0,1,1,218.118520190375,0
75,778.648601459544,0,1,1,778.648601460058,0
87,10.101211021103,0,1,1,10.1012110251851,0
88,152.179150124726,0,1,1,267.711645471673,0
89,800.182604065937,0,1,1,800.182604081119,0
90,5.03060228044889e-08,0,1,1,175.075853667111,0
92,-8.11032035231731e-09,0,1,1,58.0899985781766,0
95,73.5320146239592,0,1,1,73.532014623476,0
97,54.6952259666046,0,1,1,54.6952259655946,0
99,612.010155757962,0,1,1,612.010155759059,0
104,647.66950032995,0,1,1,647.669500341074,0
107,281.32370089295,0,1,1,281.323700893375,0
109,47.6591162359842,0,1,1,47.6591162353625,0
113,57.3741232806005,0,1,1,57.3741232788605,0
