cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026025845529617,43.0216769951785,83.6417832633934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052212510123641,49.1154653365066,2075.22019282578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029529835183769,34.0187578450209,479.214227206416
2,0,0,3,0.0045663992646892,26.2471260863227,1709.92989778684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035506657366261,49.7275240080191,1976.4598025352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044252563696725,46.6025394906487,533.198438099857
2,0,0,3,0.0043304219667063,28.3338765869009,3000.8797959938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043508808008875,43.1771031074424,334.660770828153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034705101013794,51.0935582056637,91.8310841605371
2,0,0,3,0.0029127080942412,24.3337407068043,2448.07039890454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046004096786812,47.1204644055933,123.947763769697
2,0,0,3,0.0040600322850147,44.4649106285695,30.8014657502359
2,0,0,3,0.002451776816385,36.5273577340798,75.9629268876517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005973782957155,44.2390247301464,206.789703392978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
