bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,17.8490124198459,0,1,1,17.8490124198459,0
14,839.442185928631,0,1,1,1053.8296427946,0
24,0.0,0,1,0,274.403967001042,0
30,789.4920102432,0,1,1,874.998587850294,0
38,7.93792486760724,0,1,1,7.93792486760724,0
39,143.161381868134,0,1,1,143.161381868134,0
44,592.559731952852,0,1,1,592.559731952852,0
52,186.617493791991,0,1,1,269.79096516514,0
58,605.886041233242,0,1,1,605.886041233242,0
59,567.328410291063,0,1,1,567.328410291063,0
60,807.094176231779,0,1,1,807.094176231779,0
63,0.0,0,1,0,295.275513282984,0
65,11.4873469101685,0,1,1,11.4873469101685,0
72,0.0,0,1,0,331.932312405014,0
75,0.0,0,1,0,98.8866138180078,0
76,164.469231191431,0,1,1,201.242895046126,0
79,0.0,0,1,0,334.617244666328,0
84,149.523607835075,0,1,1,149.523607835075,0
85,503.459751057062,0,1,1,503.459751057062,0
88,502.636733200639,0,1,1,502.636733200639,0
91,0.0,0,1,0,418.004373664041,0
92,0.0,0,1,0,415.057598079886,0
97,101.375376192592,0,1,1,101.375376192592,0
99,0.0,0,1,0,124.538881781107,0
101,250.760853081265,0,1,1,250.760853081265,0
102,137.824400742582,0,1,1,137.824400742582,0
103,0.0,0,1,0,383.397601261199,0
104,0.0,0,1,0,298.904709188713,0
105,118.37412731451,0,1,1,118.37412731451,0
109,0.0,0,1,0,386.877140787055,0
110,0.0,0,1,0,185.361378673416,0
111,77.6676606557192,0,1,1,77.6676606557192,0
115,28.2694576628181,0,1,1,28.2694576628181,0
116,61.5868077899006,0,1,1,61.5868077899006,0
