bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,451.948926622914,0
10,0.0,0,1,0,85.0713431075425,0
11,9.989751217556122e-09,0,1,1,214.604255534162,0
16,0.0,0,1,0,868.912400194642,0
18,29.9621227810111,0,1,1,29.9621227818447,0
21,0.0,0,1,0,450.352914329232,0
24,0.0,0,1,0,310.461040186315,0
34,1677.44621973499,0,1,1,1677.44621974045,0
35,0.0,0,1,0,929.888864972648,0
37,0.0,0,1,0,7.09954666203786,0
38,511.681696423385,0,1,1,511.681696424246,0
40,560.951887522267,0,1,1,560.951887524709,0
42,10.9735976190766,0,1,1,10.973597620723,0
52,419.713481188176,0,1,1,419.71348119271,0
54,493.065670386145,0,1,1,493.065670386996,0
70,0.0,0,1,0,295.776682459248,0
72,1254.93899472065,0,1,1,1254.93899472147,0
79,57.4412379470662,0,1,1,57.4412379480078,0
80,549.195000109515,0,1,1,840.128081334274,0
83,0.0,0,1,0,230.376355261577,0
85,13.1625521193541,0,1,1,13.1625521202242,0
86,0.0,0,1,0,113.755595626808,0
89,417.158079054397,0,1,1,417.158079056628,0
90,23.3059178416602,0,1,1,34.3981140681648,0
93,178.9771184419,0,1,1,178.977118458281,0
101,89.3345330382162,0,1,1,89.3345330413604,0
110,84.3209153938776,0,1,1,84.3209153945953,0
