from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.000266805598812,0.0010509738262606,0,3359.60293927555,1,-626.598407714795,0,626.598407714795,0
6,7,8.03545283311508e-06,0.0001018238300038,0,5274.44593504036,1,-1190.7061590779,0,1190.7061590779,0
4,8,0.0001403041175848,0.000337935475184,0,4187.38386035327,1,930.409470204256,0,-930.409470204256,0
5,10,0.0004312063123819,0.0025115598572307,0,2874.52751855854,1,-571.379751746656,0,571.379751746656,0
6,10,7.18104216829176e-05,0.0013110082132904,0,1304.18416249241,1,564.1077513631,0,-564.1077513631,0
9,10,0.0004501066797767,0.0036332502103101,0,561.358762544338,1,7.27200038355647,0,-7.27200038355647,0
3,11,8.38008849659567e-05,0.0001817410083664,0,2670.0945965524,1,606.901550076686,0,-606.901550076686,0
7,11,7.2147994449822e-05,0.0002052869104222,0,1203.52338188362,1,-535.429836388882,0,535.429836388882,0
2,12,0.0002168663483223,0.0077659386869855,0,2956.06357844819,1,-618.960143517118,0,618.960143517118,0
8,12,0.000100101859112,0.0005010196862197,0,3485.045278861,1,1273.2883477918,0,-1273.2883477918,0
8,13,7.99423280945978e-05,0.0013170442558159,0,1711.38653705348,1,-773.163832283726,0,773.163832283726,0
2,14,0.0009294401735368,0.001228233884566,0,721.455751058165,1,-656.261664202072,0,656.261664202072,0
9,18,0.0023373576804509,0.002720205725185,0,746.15977843767,1,-7.27200038355651,0,7.27200038355651,0
17,18,0.0007319145382371,0.0029795761461056,0,2795.69317333073,1,-23.902128824745,0,23.902128824745,0
16,19,0.0001703187362262,0.0691905370952006,0,10.1968410139423,1,-7.19070465790682,0,7.19070465790682,0
17,19,0.0005151533329557,0.0680278187986037,0,388.076584540408,1,11.4306534474728,0,-11.4306534474728,0
16,22,0.0188583267891566,0.0464297556868409,0,103.907873619989,1,3.72596393846604,0,-3.72596393846604,0
16,23,0.110059319496978,0.0838375668676272,0,45.3817469261863,1,-0.156966415598336,0,0.156966415598336,0
22,23,0.119246964646602,0.111340950406765,0,10.059048406758,1,-1.67193900397445,0,1.67193900397445,0
16,24,0.0007867915875456,0.0045327405285991,0,297.529305595475,1,151.891654990235,0,-151.891654990235,0
21,24,0.0018867965344945,0.0010952604849029,0,4690.14342044993,1,966.824989565772,0,-966.824989565772,0
2,25,0.0014021609657967,0.0010368094384881,0,1705.69527582396,1,1091.82537071169,0,-1091.82537071169,0
16,25,0.0004407784910746,0.0100703177684601,0,196.224061810764,1,-137.627377897496,0,137.627377897496,0
18,25,0.0004014728925548,0.0012703507151045,0,270.159675660951,1,-31.1741292083016,0,31.1741292083016,0
19,25,0.0065247766560729,0.0281974324364155,0,1686.17299844028,1,-31.5072201590541,0,31.5072201590541,0
21,25,0.0051397379956874,0.0011616545223632,0,2852.91803651971,1,-874.194231727263,0,874.194231727263,0
22,25,0.0106653653700916,0.0353651751146283,0,4143.69388478814,1,-44.0814167998804,0,44.0814167998804,0
16,26,0.0135364456710277,0.0694834406060223,0,182.100179674249,1,-10.6425699576995,0,10.6425699576995,0
17,26,0.0203907578258859,0.0429499113050208,0,213.13566586124,1,12.4714753772723,0,-12.4714753772723,0
23,26,0.003967720540015,0.39713518666111,0,9.6769376241242,1,-1.82890541957278,0,1.82890541957278,0
1,27,0.0008631340402771,0.0023705946329962,0,5704.4953657079,1,371.921713811015,0,-371.921713811015,0
22,27,0.0012729783833034,0.0018081180490469,0,7096.41820021321,1,-371.921713811015,0,371.921713811015,0
21,29,0.0101873242946677,0.0801552754525474,0,231.507297110117,1,14.4370957325535,0,-14.4370957325535,0
20,30,0.0005475822679824,0.0013171823266962,0,1666.02356275843,1,755.762389761812,0,-755.762389761812,0
22,30,0.0009954100939766,0.0042024520562425,0,2045.49155970991,1,-567.853497098075,0,567.853497098075,0
21,31,0.0100996506250901,0.0130930759444126,0,411.061142449455,1,-108.345899869248,0,108.345899869248,0
28,31,0.0006830343025345,0.0103728865409601,0,520.106022225063,1,114.255822799057,0,-114.255822799057,0
1,32,0.0002942883126742,0.0038813483776937,0,737.853564611257,1,298.582642116289,0,-298.582642116289,0
29,33,0.0807955311250036,0.143965957097164,0,42.7960239073067,1,-5.9099229298083,0,5.9099229298083,0
30,34,0.0004185321289786,0.0048569845043795,0,1428.78199097972,1,415.477920643002,0,-415.477920643002,0
34,35,0.0002456657059546,0.0030706159107216,0,1396.7859812706,1,367.467024599897,0,-367.467024599897,0
28,36,0.000551008279779,0.0069071531383625,0,1137.33857131636,1,-126.968168868818,0,126.968168868818,0
28,37,0.0051293966461681,0.0958425152094465,0,251.029416211915,1,12.7123460697614,0,-12.7123460697614,0
34,37,0.0112467183146175,0.12274592111952,0,319.776049401743,1,-12.7123460697614,0,12.7123460697614,0
34,38,0.0071085258748474,0.0228378174245446,0,11817.1359511226,1,-27.7284878224681,0,27.7284878224681,0
2,40,3.52834224576099e-05,0.022193159917239,0,2853.30663542224,1,9.75821859084128,0,-9.75821859084128,0
32,40,0.0682319681735068,0.382260869354464,0,6.07737167657548,1,-5.43907474269295,0,5.43907474269295,0
36,40,0.0066466339842754,0.07031910263602,0,797.488455180057,1,22.0391256887622,0,-22.0391256887622,0
31,41,0.094964072786702,0.138878255546529,0,50.5436239465964,1,5.90992292980829,0,-5.90992292980829,0
33,41,0.0616475328671663,0.15299742370654,0,36.9436110889113,1,-5.90992292980829,0,5.90992292980829,0
36,43,0.0002429300907477,0.0162117593113484,0,330.792049774223,1,146.630315357797,0,-146.630315357797,0
38,43,0.01013649374748,0.0232745080435775,0,2717.68231727376,1,-27.7284878224681,0,27.7284878224681,0
42,43,0.0005268481762629,0.0074885421349591,0,354.494548750565,1,-236.213892239437,0,236.213892239437,0
39,44,0.0022246918453741,0.028206764222386,0,15.523517382255,1,6.85924154916659,0,-6.85924154916659,0
42,44,0.0036614732661184,0.0282167803650698,0,17.1501905874918,1,-6.85924154916657,0,6.85924154916657,0
5,45,2.58077463200234e-05,0.001597595164962,0,1043.58397914247,1,641.264637164802,0,-641.264637164802,0
15,45,0.0003895102633626,0.0030068280555521,0,1077.05380953132,1,-694.952207184298,0,694.952207184298,0
40,46,0.0220164207301034,0.041994434419395,0,2930.39299780174,1,44.6167778799301,0,-44.6167778799301,0
2,47,0.0508311956275341,0.0060204479289978,0,119.634463027238,1,70.4059314346776,0,-70.4059314346776,0
40,47,0.0049602842353953,0.181155297495211,0,2.83781773781409,1,1.14437469545508,0,-1.14437469545508,0
46,47,0.0007622916704275,0.0181821548264364,0,235.310303446438,1,-91.6473778927159,0,91.6473778927159,0
40,48,0.0063656150177195,0.0070403908442764,0,3414.34336271132,1,89.8252340443782,0,-89.8252340443782,0
43,50,0.0008407510053152,0.0098850841804285,0,878.56734913464,1,-117.312064704108,0,117.312064704108,0
42,51,3.1285202039941e-05,0.007393671848182,0,300.385175106759,1,-146.629613512059,0,146.629613512059,0
48,51,0.0256546438567905,0.219071208594798,0,4.70556906171769,1,4.01570580026083,0,-4.01570580026083,0
49,51,0.0057321078047885,0.015388813287723,0,266.407962900418,1,142.613907711798,0,-142.613907711798,0
12,52,0.000296515571923,0.0132360660211887,0,739.970306239375,1,284.390040800657,0,-284.390040800657,0
32,52,0.0078126505223029,0.440433017763036,0,38.4101214186879,1,-7.57961410502472,0,7.57961410502472,0
48,52,0.0004893089370995,0.0128582984368058,0,605.116955881836,1,-147.109015922834,0,147.109015922834,0
50,52,0.079689894245469,0.161507672392041,0,28.3236674525686,1,-5.738990999209,0,5.738990999209,0
45,53,0.0120730142843342,0.0107960706048727,0,792.213939220444,1,-53.6875700194954,0,53.6875700194954,0
46,53,0.0017487581247057,0.0073938603425041,0,639.727234495137,1,136.264155772646,0,-136.264155772646,0
50,54,0.0006456209360306,0.0135008698400126,0,809.530138590636,1,-111.573073704899,0,111.573073704899,0
5,55,0.0009220462100967,0.0580964349546781,0,77.7153861492845,1,-69.8848854181463,0,69.8848854181463,0
40,55,0.0214764461196264,0.0442344404710849,0,2403.73380737479,1,-36.7079289310185,0,36.7079289310185,0
47,55,0.0195247114420139,0.0911109965246875,0,337.932409759706,1,-20.0970717625832,0,20.0970717625832,0
49,55,0.0324513388619961,0.0245065798833205,0,31276.9136486438,1,-38.4070801377904,0,38.4070801377904,0
54,55,0.126880298608817,0.54538847982299,0,45.3817469261863,1,0.393947896850024,0,-0.393947896850024,0
