cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075852662728413,53.8618555627649,166.36670039261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026565245562653,53.3685854654086,2390.32990400947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006282488472357,43.9904547031871,149.416174522068
2,0,0,3,0.0073515945322393,50.8644930929523,196.584890484248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007749368543543,35.4034591330209,3466.29469392982
2,0,0,3,0.0042336903762705,40.9193930832088,3333.22303030954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050174552959014,52.8405592963726,858.750747558601
2,0,0,3,0.0035353254788605,46.3074239811569,370.02073905737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066780955984293,55.4206079350141,170.311982054528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031193789917369,54.5671140143088,12.9734345509075
2,0,0,3,0.0,0.0,0.0
