bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2526.07817412043,0,1,1,3106.44947060191,0
4,0.0,0,1,0,599.573191823171,0
7,472.304443732983,0,1,1,472.304443732983,0
14,0.0,0,1,0,382.995603304017,0
16,109.0468990353,0,1,1,109.0468990353,0
19,22.7211357950644,0,1,1,29.2278533992972,0
28,0.0,0,1,0,1123.27356379244,0
31,551.81873450975,0,1,1,551.81873450975,0
32,52.0499011575282,0,1,1,52.0499011575282,0
34,0.0,0,1,0,144.577246786994,0
40,230.86400025744,0,1,1,234.003117805938,0
41,121.41186276727,0,1,1,121.41186276727,0
49,202.51394786016,0,1,1,202.51394786016,0
51,442.865378349028,0,1,1,442.865378349028,0
61,0.0,0,1,0,305.99305872136,0
64,0.0,0,1,0,280.938380202329,0
69,416.798364157156,0,1,1,416.798364157156,0
73,475.997087261829,0,1,1,475.997087261829,0
76,41.1291546688744,0,1,1,41.1291546688744,0
79,113.84517206467,0,1,1,113.84517206467,0
86,0.0,0,1,0,102.439684741598,0
90,194.130135951609,0,1,1,194.130135951609,0
94,526.842733294276,0,1,1,526.842733294276,0
97,0.0,0,1,0,105.950659708325,0
107,88.2842427934764,0,1,1,88.2842427934764,0
109,0.0,0,1,0,331.339983596329,0
115,76.1023546841818,0,1,1,76.1023546841818,0
