bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,138.037145544886,0,1,1,138.037145544886,0
5,1013.90484526757,0,1,1,1013.90484526757,0
10,809.544046173935,0,1,1,809.544046173935,0
12,49.529540613715,0,1,1,49.529540613715,0
13,0.0,0,1,0,576.8151683327,0
14,0.0,0,1,0,350.711482154964,0
15,613.629531886467,0,1,1,733.225777762596,0
19,0.0,0,1,0,291.503405500642,0
22,202.94181439029,0,1,1,202.94181439029,0
28,54.4287590824527,0,1,1,217.968731717065,0
35,0.0,0,1,0,251.516105596831,0
37,77.9531519605867,0,1,1,391.656810892151,0
45,14.6771001540902,0,1,1,14.6771001540902,0
47,6.19469736385445e-12,0,1,1,152.889209628598,0
49,1318.30460471629,0,1,1,1369.58184829251,0
66,72.9017198466504,0,1,1,72.9017198466504,0
67,0.0,0,1,0,304.272141573965,0
77,83.5854195689861,0,1,1,83.5854195689861,0
78,105.161819368189,0,1,1,105.161819368189,0
89,1016.16828775713,0,1,1,1016.16828775713,0
90,0.0,0,1,0,229.887330527972,0
93,27.6208000531067,0,1,1,34.3518443246215,0
94,0.0,0,1,0,591.45616301027,0
98,0.0,0,1,0,364.00579982249,0
102,0.0,0,1,0,297.572538661189,0
111,869.219224119172,0,1,1,869.219224119172,0
112,110.559392306875,0,1,1,110.559392306875,0
114,0.0,0,1,0,112.155522278714,0
117,86.6365196506216,0,1,1,105.458784243688,0
