bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,226.489517656795,0,1,1,286.074773020194,0
6,576.54389804836,0,1,1,576.54389804836,0
19,0.0,0,1,0,31.8390834457734,0
26,977.234026271131,0,1,1,1353.27545332132,0
30,256.140332323107,0,1,1,256.140332323107,0
32,148.496270233906,0,1,1,148.496270233906,0
35,214.680995216278,0,1,1,214.680995216278,0
36,144.799683454195,0,1,1,442.806428439951,0
39,0.0,0,1,0,106.999876615449,0
43,115.016300700134,0,1,1,319.342981198896,0
48,539.724013530225,0,1,1,539.724013530225,0
49,9.0266870246125e-20,0,1,1,230.470277112309,0
53,35.1271160355158,0,1,1,356.906391244457,0
60,371.426998840698,0,1,1,371.426998840698,0
61,92.1196924662448,0,1,1,318.239974985204,0
72,0.0,0,1,0,275.413807053886,0
75,1055.86660622973,0,1,1,1055.86660622973,0
84,0.0,0,1,0,760.07891636354,0
95,926.909973269353,0,1,1,926.909973269353,0
96,0.575726077362501,0,1,1,359.425494212657,0
98,276.83348809478,0,1,1,276.83348809478,0
101,189.606085352646,0,1,1,295.978778556712,0
105,232.952579103631,0,1,1,232.952579103631,0
110,0.0,0,1,0,325.083749400482,0
113,193.0314862391,0,1,1,266.607025283756,0
116,91.228933317829,0,1,1,247.544075081722,0
117,2.53109265882835e-17,0,1,1,56.2399865454304,0
