cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002123526613084,31.0183510939942,3644.42559562934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021007391103641,32.7763939221198,526.449400013821
2,0,0,3,0.002155667021687,33.5522652080825,989.149293460099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036547057559252,53.7377877609689,3428.89662205765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057294703228176,36.9304622689675,10.860755301804
2,0,0,3,0.0039646437098697,28.9921283366299,1625.07031590656
2,0,0,3,0.0075340488815684,34.7118755699655,1835.99813061059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044115173773364,38.5427628606819,3219.48287386392
2,0,0,3,0.0039501675492702,44.5893392241393,598.242890454778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073924935256078,55.6342779641166,1655.64164688508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034863217466484,38.7713287517818,590.598077324774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038674073366353,40.5669625628641,326.919923678029
2,0,0,3,0.0041058973007022,47.3228339775593,496.412612171461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
