bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,340.759206614649,0
7,849.838800534024,0,1,1,849.838800534027,0
9,598.198144687855,0,1,1,1043.66153035713,0
11,38.3420438156953,0,1,1,38.342043815699,0
12,48.7753173576798,0,1,1,48.7753173576827,0
13,992.983610193243,0,1,1,992.983610193251,0
17,0.0,0,1,0,98.4033338283739,0
21,168.259849029141,0,1,1,168.259849029142,0
22,677.749692477881,0,1,1,1039.92047815293,0
26,0.0,0,1,0,385.980604837803,0
28,956.962308692046,0,1,1,956.962308692048,0
29,0.0,0,1,0,495.021404848072,0
42,0.0,0,1,0,436.15918987473,0
45,874.80527082675,0,1,1,874.805270826751,0
47,0.0,0,1,0,588.912253759374,0
57,282.493391489695,0,1,1,282.493391489693,0
58,141.12138347728,0,1,1,141.121383478124,0
59,0.0,0,1,0,761.998850042502,0
60,113.301330198813,0,1,1,113.301330198814,0
61,177.669733232736,0,1,1,177.669733232741,0
64,113.785205430152,0,1,1,113.785205430154,0
67,0.0,0,1,0,204.25171275829,0
73,82.8219137602232,0,1,1,82.8219137602261,0
81,1.09143903297778,0,1,1,1.09143903298013,0
89,171.918276543933,0,1,1,171.918276543935,0
91,328.60171929597,0,1,1,328.601719295972,0
92,0.0,0,1,0,375.975374658229,0
100,0.0,0,1,0,0.973962472898749,0
101,11.7309948165577,0,1,1,11.7309948165597,0
108,13.4510716260443,0,1,1,13.4510716260453,0
115,20.9022259423073,0,1,1,20.902225942309,0
