bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,84.0294782268999,0,1,1,84.0294782268999,0
5,0.0,0,1,0,412.924403244401,0
7,0.0,0,1,0,410.650224039346,0
12,1567.17028154259,0,1,1,1578.62873623918,0
14,1258.60827014023,0,1,1,1258.60827014023,0
19,0.0,0,1,0,106.543651986716,0
24,0.0,0,1,0,316.493089635806,0
26,921.603619806989,0,1,1,1082.49142938062,0
34,55.5015585486768,0,1,1,55.5015585486768,0
37,0.0,0,1,0,309.975983249472,0
39,836.642374126549,0,1,1,836.642374126549,0
42,226.364211314511,0,1,1,226.364211314511,0
43,0.0,0,1,0,318.767350025077,0
45,882.358054036539,0,1,1,882.358054036539,0
46,0.0,0,1,0,346.655933905771,0
58,-7.80665927843104e-20,0,1,1,69.6103304776368,0
62,228.79397516918,0,1,1,228.79397516918,0
65,158.37782178193,0,1,1,158.37782178193,0
68,0.0,0,1,0,245.96271850661,0
72,108.205386030279,0,1,1,209.939582803601,0
75,19.5957484655716,0,1,1,19.5957484655716,0
79,146.092723754513,0,1,1,146.092723754513,0
81,72.2193181645288,0,1,1,72.2193181645288,0
94,0.0,0,1,0,506.430046947681,0
97,0.0,0,1,0,243.079472260933,0
99,0.0,0,1,0,405.924838987791,0
101,99.2409013520326,0,1,1,99.2409013520326,0
