bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,64.0222151988762,0,1,1,64.0222151988762,0
4,1202.30875509839,0,1,1,2161.8252539664,0
11,0.602864196116122,0,1,1,0.602864196116123,0
17,1677.94531607426,0,1,1,1677.94531607426,0
22,261.529499297608,0,1,1,383.414207943428,0
24,479.929471475228,0,1,1,532.048216472626,0
25,-7.267202461357709e-18,0,1,1,144.912232284017,0
30,17.5829191172713,0,1,1,17.5829191172713,0
38,48.9224391080687,0,1,1,48.9224391080687,0
39,-1.19271876742879e-18,0,1,1,157.195570703336,0
43,0.0,0,1,0,593.40733642866,0
47,8.45889307120851,0,1,1,8.45889307120851,0
50,0.0,0,1,0,243.43111083664,0
52,0.0,0,1,0,275.532578305972,0
55,245.82572722133,0,1,1,245.82572722133,0
57,310.629765394445,0,1,1,542.58761345603,0
59,269.718096525925,0,1,1,522.519685329656,0
62,220.829844236996,0,1,1,438.370570857979,0
78,459.395783509371,0,1,1,459.39578350937,0
79,530.315491469723,0,1,1,530.315491469723,0
85,0.0,0,1,0,363.543136008889,0
88,523.69304813748,0,1,1,523.69304813748,0
97,115.457950174932,0,1,1,115.457950174932,0
100,32.9906372688832,0,1,1,32.9906372688832,0
106,4.76697288541579,0,1,1,4.76697288541579,0
108,99.4514208310548,0,1,1,99.4514208310548,0
114,90.4266121684329,0,1,1,90.4266121684329,0
