bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,752.060346665651,0
8,731.641789997068,0,1,1,731.641789997068,0
9,12.9157173136042,0,1,1,12.9157173136042,0
13,86.8041529377322,0,1,1,86.8041529377322,0
16,314.113715798012,0,1,1,314.113715798012,0
28,1133.51023017532,0,1,1,1747.22787909602,0
29,0.0,0,1,0,317.151271229822,0
33,1232.45786350359,0,1,1,1232.45786350359,0
42,209.150592318583,0,1,1,209.150592318583,0
44,837.248296007144,0,1,1,837.248296015542,0
47,266.339118307269,0,1,1,266.339118307269,0
56,121.398302925821,0,1,1,121.398302925821,0
63,116.278837734373,0,1,1,116.278837734373,0
69,278.973640160963,0,1,1,278.973640160963,0
70,379.266947544938,0,1,1,379.266947544938,0
74,774.972135569646,0,1,1,774.972135569646,0
87,89.6668753314948,0,1,1,316.658239119661,0
90,170.121058518379,0,1,1,170.121058518379,0
93,5.478663917510229e-16,0,1,1,148.957411877645,0
94,0.0,0,1,0,674.533902237767,0
115,190.382717503554,0,1,1,190.382717503554,0
