cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059616137808963,26.0469492404976,2118.28503504242
2,0,0,3,0.0033977896017407,35.5706272146412,3196.72060537317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078213191223698,31.168800695844,415.956199362379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031987426521842,50.1817210142455,2694.02546999073
2,0,0,3,0.002036689346219,54.293319668509,116.033491508268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056938141925801,24.9017533434908,175.922633821179
2,0,0,3,0.0033768456720256,45.6581527695267,1078.83987617936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069134225636637,34.7176781284947,43.5439672611988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077122140988781,40.3522680763597,1404.83549346628
2,0,0,3,0.0022769851967408,42.4527807755673,528.589833961884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074807505639174,30.327592382451,18.6744031490735
