bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1082.52108831562,0,1,1,1454.31157150585,0
12,558.279757312037,0,1,1,558.279757312037,0
18,253.361218889034,0,1,1,253.361218889034,0
21,183.505589675484,0,1,1,560.555014896208,0
24,45.4068918941646,0,1,1,45.4068918941651,0
28,46.4741005520095,0,1,1,46.4741005520096,0
32,985.292635860315,0,1,1,985.292635860315,0
37,0.0,0,1,0,224.288494298364,0
44,0.0,0,1,0,778.922603908148,0
48,852.359217127936,0,1,1,852.359217127936,0
53,201.059342945732,0,1,1,359.424998420204,0
54,69.042265674502,0,1,1,69.042265674502,0
58,2.0726502900982402e-14,0,1,1,247.861389484092,0
68,0.0,0,1,0,121.188150361286,0
70,321.918006252121,0,1,1,321.918006252121,0
79,80.7826613938563,0,1,1,80.7826613938563,0
80,154.445819108574,0,1,1,154.445819108574,0
93,178.40284565698,0,1,1,785.54542019592,0
96,232.153126349798,0,1,1,232.153126349798,0
97,372.910104203856,0,1,1,372.910104203856,0
103,590.649872470612,0,1,1,590.649872470612,0
105,293.241132311434,0,1,1,293.241132311434,0
113,144.224262011512,0,1,1,172.395034539601,0
114,0.0,0,1,0,595.454277114636,0
115,7.05525504247778e-08,0,1,1,194.222126742666,0
116,18.7737843848741,0,1,1,281.416335904582,0
