bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,347.80967675038,0
4,208.034453378736,0,1,1,208.034453378736,0
5,132.961049225068,0,1,1,132.961049225068,0
11,123.799782058753,0,1,1,123.799782058753,0
12,129.964059601141,0,1,1,129.964059601141,0
24,5.86859626213438,0,1,1,5.86859626213438,0
27,939.839853007583,0,1,1,1451.68411644901,0
28,6.95854256003941e-22,0,1,1,16.1671271389928,0
34,770.207804850032,0,1,1,770.207804850032,0
40,820.765089097904,0,1,1,820.765089097904,0
44,73.6026215987639,0,1,1,208.399043100833,0
45,0.0,0,1,0,238.400191764104,0
47,0.0,0,1,0,655.37631909438,0
52,350.823724866635,0,1,1,350.823724866635,0
54,721.730545442151,0,1,1,721.730545442151,0
58,0.0,0,1,0,238.494567575606,0
62,0.0,0,1,0,238.46345353331,0
63,451.106972607225,0,1,1,541.049885771106,0
64,443.842996487644,0,1,1,443.842996487643,0
67,0.0,0,1,0,668.80996665393,0
69,310.324151108088,0,1,1,559.956755111876,0
73,110.427956902701,0,1,1,110.427956902701,0
77,0.0,0,1,0,287.199480910671,0
86,124.880430248535,0,1,1,124.880430248535,0
89,0.0,0,1,0,290.161518778249,0
91,110.276862749229,0,1,1,110.276862749229,0
107,427.493689923915,0,1,1,427.493689923915,0
110,119.843705508689,0,1,1,119.843705508689,0
115,186.200015559503,0,1,1,186.200015559503,0
118,102.809361976587,0,1,1,102.809361976587,0
