bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,857.49809137073,0,1,1,1045.23266567509,0
4,110.298356805073,0,1,1,110.298356806297,0
11,0.0,0,1,0,379.268694055886,0
24,177.541204160923,0,1,1,177.541204162374,0
26,6.91718577953548e-09,0,1,1,3.86791605645046,0
27,680.452367780826,0,1,1,964.883366335695,0
29,174.066222394477,0,1,1,174.066222395975,0
30,29.2779665739455,0,1,1,29.2779665755683,0
37,783.672381437739,0,1,1,783.672381437899,0
39,55.4006541022168,0,1,1,55.4006541035056,0
40,1.60373379363766e-08,0,1,1,66.9688651902238,0
44,695.937439748531,0,1,1,743.00477966585,0
46,309.193265655528,0,1,1,309.193265656448,0
48,1029.4831234354,0,1,1,1029.48312343547,0
49,70.6205741701749,0,1,1,70.620574171187,0
54,553.789927249562,0,1,1,681.93710972584,0
56,0.0,0,1,0,518.934019859842,0
62,0.0,0,1,0,76.2654854042092,0
65,0.0,0,1,0,425.066693720654,0
68,0.0,0,1,0,523.972880610107,0
75,0.0,0,1,0,406.567145952395,0
78,0.0,0,1,0,359.85642930343,0
85,802.834840009918,0,1,1,802.834840010074,0
88,37.8988021820224,0,1,1,37.8988021830197,0
95,203.947435607822,0,1,1,203.947435608779,0
108,0.0,0,1,0,361.472556790575,0
110,231.556497122498,0,1,1,290.368791878958,0
