bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,1603.0474046501,0,1,1,2125.29904664547,0
15,170.741161346891,0,1,1,170.741161346902,0
16,170.081508342305,0,1,1,295.088660710712,0
33,168.93755402856,0,1,1,365.785825184803,0
42,56.9721621730657,0,1,1,56.9721621730698,0
45,0.0,0,1,0,1057.93948717285,0
46,117.926537597886,0,1,1,117.926537597906,0
50,1.4033204947076,0,1,1,1.40332049477205,0
54,807.847222403612,0,1,1,807.847222403622,0
58,30.5909505719603,0,1,1,30.5909505719638,0
59,86.2879749948817,0,1,1,86.2879749948859,0
63,835.04597041469,0,1,1,835.045970414694,0
65,151.722909345724,0,1,1,151.722909345728,0
73,0.0,0,1,0,879.508648617434,0
74,119.79760992824,0,1,1,119.797609928244,0
77,361.957581760918,0,1,1,361.957581760922,0
78,0.0,0,1,0,493.797315406107,0
80,0.0,0,1,0,641.192593104191,0
84,35.2973617746091,0,1,1,35.2973617746134,0
85,169.507238193843,0,1,1,169.507238193849,0
91,437.494862774758,0,1,1,437.494862774758,0
93,42.1058345964789,0,1,1,42.1058345964828,0
98,218.606339965279,0,1,1,218.606339965295,0
99,10.4571412346724,0,1,1,12.7556397619694,0
101,410.587588240437,0,1,1,422.826601139953,0
103,200.786215987048,0,1,1,212.953704744834,0
115,457.601271640316,0,1,1,457.601271640319,0
117,4.4578241727632194e-11,0,1,1,23.8483943054587,0
