bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,623.601324576931,0,1,-1.52746964287025
2,1,0.0,0,1,-0.385123154699662
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-0.465108547234655
5,1,384.082061447578,0,1,-1.53522156449897
6,1,374.554208827735,0,1,-0.630522807433817
7,1,0.0,0,1,-1.40880986504566
8,1,0.0,0,1,-0.772411077726912
9,1,0.0,0,1,-1.35624416646767
10,1,93.8207460432479,0,1,-3.62845389294971
11,1,0.0,0,1,-1.98737639105351
12,1,0.0,0,1,-2.00118604053114
13,1,277.39841880332,0,1,-4.04803984686025
14,1,0.0,0,1,-1.64936035400568
15,1,170.732337877591,0,1,-0.619246448641832
16,1,0.0,0,1,-2.76630122724379
17,1,9.93528725788942,0,1,-1.08978372327183
18,1,0.0,0,1,-2.41409073925217
19,1,0.0,0,1,-1.31125408412152
20,2,0.0,0,1,-0.272928327414578
21,1,0.0,0,1,-1.75645766883148
22,2,0.0,0,1,-0.574094493087776
23,1,0.0,0,1,-1.81217650814242
24,1,0.0,0,1,-0.372276991310108
25,1,44.6286215207273,0,1,-2.23482017651642
26,2,0.0,0,1,-0.786710139972744
27,1,0.0,0,1,-0.840917675635002
28,2,0.0,0,1,0.636385702259177
29,1,0.0,0,1,-1.25323167804101
30,1,0.0,0,1,-1.3815908930608
31,2,0.0,0,1,-1.23249671835784
32,2,0.0,0,1,-0.451325904067855
33,2,0.0,0,1,0.106658933091664
34,1,0.0,0,1,-1.41947805153392
35,1,0.0,0,1,-1.81265572663152
36,1,276.524204468705,0,1,-1.53755148952509
37,1,0.0,0,1,-1.24517639183014
38,1,75.3501505516752,0,1,-4.81159358700262
39,1,343.710487377617,0,1,-1.21973614726656
40,1,0.0,0,1,-0.662141475273094
41,1,0.0,0,1,-1.44862554884235
42,1,675.629697113172,0,1,-2.03121163529658
43,1,0.0,0,1,-2.67719602929952
44,1,0.0,0,1,-1.92985297467409
45,1,0.0,0,1,-0.84549511632724
46,2,0.0,0,1,-0.392972602260829
47,1,0.0,0,1,-0.213818185882279
48,1,0.0,0,1,-1.42625966304157
49,1,77.8487213713071,0,1,-0.566906095363573
50,1,12.8387681214059,0,1,-2.38778122720491
51,2,0.0,0,1,0.286859877712538
52,1,0.0,0,1,-1.14209487699726
53,1,0.0,0,1,-1.19819259941314
54,1,0.0,0,1,-1.09384598135435
55,2,0.0,0,1,-0.158711644438138
56,1,0.0,0,1,-0.246589461215022
57,1,0.0,0,1,-1.11634599840647
58,1,152.360534627977,0,1,-0.854639295480507
59,1,183.228756212449,0,1,-0.364121080309197
60,2,0.0,0,1,-4.2445206224507
61,1,295.900352204017,0,1,-4.01694813238477
62,1,0.0,0,1,-1.22142258282869
63,1,384.765274264679,0,1,-5.1447150391116
64,1,0.0,0,1,-4.13556010607975
65,2,0.0,0,1,-4.19058464025587
66,1,0.0,0,1,-4.15582362192028
67,1,632.357396666483,0,1,-2.72883298047918
68,2,0.0,0,1,-4.73384345904558
69,1,0.0,0,1,-3.69092706886514
70,1,0.0,0,1,-4.19058464025587
71,2,0.0,0,1,-2.85807047183793
72,1,0.0,0,1,-4.40924819385195
73,1,0.0,0,1,-1.95659885312652
74,1,382.518595099874,0,1,-3.94710530976399
75,1,173.943505905388,0,1,-2.60680590035279
76,2,0.0,0,1,-2.64924443458239
77,1,0.0,0,1,-0.507563183440483
78,1,0.0,0,1,-1.22468066263069
79,1,0.0,0,1,-3.09420087962217
80,1,301.026090234339,0,1,-1.60866818191207
81,1,0.0,0,1,-1.05849949718687
82,2,0.0,0,1,-2.31162479063412
83,1,0.0,0,1,-1.31401748391599
84,2,0.0,0,1,-0.993379185465327
85,1,0.0,0,1,-2.31204825837747
86,1,0.0,0,1,-2.69160230286205
87,2,0.0,0,1,0.814768278847641
88,2,0.0,0,1,-2.86034727517461
89,2,0.0,0,1,-1.15835645191752
90,1,114.244087261922,0,1,-2.54960178666865
91,2,0.0,0,1,-0.902567208586691
92,1,0.0,0,1,-3.52941868593207
93,1,0.0,0,1,-1.40219266661804
94,1,0.0,0,1,-1.68634615143794
95,1,0.0,0,1,-2.34166006212472
96,1,0.0,0,1,0.295716111519989
97,2,0.0,0,1,2.01079002062257
98,2,0.0,0,1,-0.0912979022242375
99,2,0.0,0,1,-1.21873487443462
100,1,0.0,0,1,0.83889469105916
101,1,0.0,0,1,-1.81444580232343
102,1,0.0,0,1,-1.24885630615187
103,1,0.0,0,1,-2.53179314067871
104,1,42.9157565627929,0,1,-3.08174826368371
105,1,0.0,0,1,-1.67514124607602
106,2,0.0,0,1,-1.29880208952416
107,1,0.0,0,1,-2.29933526426928
108,1,0.0,0,1,-3.42556110801475
109,1,0.0,0,1,-3.15707302511508
110,2,0.0,0,1,-2.74732486982437
111,1,0.0,0,1,-2.9114580603279
112,2,0.0,0,1,-2.48039563622445
113,1,0.0,0,1,-3.11841101015007
114,2,0.0,0,1,-1.05759092715208
115,2,0.0,0,1,-4.68569497964745
116,1,0.0,0,1,-4.13621847719521
117,1,248.854113180903,0,1,-4.73384345904558
118,1,0.0,0,1,-4.04547513314468
