bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,283.932751310855,0,1,1,283.932751310855,0
9,103.841606226221,0,1,1,103.841606226221,0
24,1029.4633745585,0,1,1,1069.15336725496,0
27,1022.07030738614,0,1,1,1022.07030738614,0
30,0.0,0,1,0,226.991825331285,0
34,100.013977648324,0,1,1,136.136139031149,0
41,0.0,0,1,0,622.265662988559,0
42,0.0,0,1,0,436.782775419692,0
44,0.0,0,1,0,163.907487880243,0
51,87.210174801689,0,1,1,87.210174801689,0
59,23.8505238249921,0,1,1,23.8505238249921,0
66,0.0,0,1,0,322.37445306548,0
67,0.0,0,1,0,499.47737929828,0
69,980.983506746341,0,1,1,980.983506746341,0
72,116.483845594152,0,1,1,116.483845594152,0
84,143.010368491003,0,1,1,143.010368491003,0
91,120.455277505279,0,1,1,120.455277505279,0
94,733.21076179209,0,1,1,918.11735386847,0
99,72.7006057529981,0,1,1,72.7006057529981,0
100,98.4287721765285,0,1,1,98.4287721765285,0
101,989.107252291357,0,1,1,989.107252291357,0
103,0.0,0,1,0,676.527594824484,0
105,29.389262680229,0,1,1,29.389262680229,0
108,730.651353674323,0,1,1,730.651353674323,0
110,0.0,0,1,0,695.615504182027,0
118,0.0,0,1,0,62.4370751650656,0
