bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,174.855745866033,0,1,1,174.855745866033,0
8,5.0852945383173905e-20,0,1,1,16.7268699665723,0
11,0.0,0,1,0,387.860557835294,0
13,0.0,0,1,0,380.866257065411,0
15,161.947645177328,0,1,1,161.947645177328,0
19,1293.70766347276,0,1,1,1600.50619902043,0
23,0.0,0,1,0,105.539916508641,0
27,23.5587018568607,0,1,1,23.5587018568607,0
33,252.109818788936,0,1,1,252.109818788936,0
37,1002.21308889413,0,1,1,1002.21308889413,0
41,520.147741519558,0,1,1,520.147741519558,0
44,66.9440429554121,0,1,1,353.528745347654,0
46,0.0,0,1,0,805.797548430657,0
47,179.655579676341,0,1,1,179.655579676341,0
49,25.6745917276502,0,1,1,158.763541232349,0
53,241.040608604705,0,1,1,241.040608604705,0
61,264.252119274035,0,1,1,264.252119274035,0
66,750.930295723875,0,1,1,957.052107272893,0
69,0.0,0,1,0,905.793488587884,0
79,294.192612405212,0,1,1,294.192612405212,0
80,4.03392358809493e-19,0,1,1,101.336267506729,0
87,199.092118391093,0,1,1,199.092118391093,0
91,323.339741201861,0,1,1,323.339741201861,0
97,162.800037827038,0,1,1,162.800037827038,0
101,6.75504380823489,0,1,1,6.75504380823489,0
103,66.0580996981616,0,1,1,66.0580996981616,0
106,595.95605529285,0,1,1,595.95605529285,0
109,25.276851212488,0,1,1,25.276851212488,0
112,34.2955190864578,0,1,1,34.2955190864578,0
