bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.43983058139637
2,2,0.0,0,1,-1.47548993038091
3,1,0.0,0,1,-1.94053328577837
4,2,0.0,0,1,-1.55204576471189
5,1,0.0,0,1,-2.3168860422421
6,1,0.0,0,1,-1.74491386968988
7,1,0.0,0,1,-3.4553415100513
8,2,0.0,0,1,-2.90489972121999
9,1,0.0,0,1,-2.90871080770758
10,2,0.0,0,1,-6.18733077418755
11,1,0.0,0,1,-2.5131305380549
12,1,0.0,0,1,-4.3022071091443
13,1,493.539816178112,0,1,-6.61238995802016
14,1,0.0,0,1,-2.58911537989718
15,1,44.4675465827119,0,1,-3.00040550962023
16,2,0.0,0,1,-3.12080041117321
17,1,0.0,0,1,-4.19093758400621
18,2,0.0,0,1,-3.19813891342313
19,2,0.0,0,1,-2.70653746054673
20,1,0.0,0,1,-1.09526571212666
21,1,472.027362722799,0,1,-4.98488155384072
22,1,0.0,0,1,-2.5920063208652
23,1,137.086418809051,0,1,-0.0229751978570524
24,2,0.0,0,1,-0.547297165614715
25,1,0.0,0,1,-1.39821861577785
26,1,0.0,0,1,-2.90795630158542
27,1,298.171222832726,0,1,-1.34319004884698
28,1,0.0,0,1,-4.78630977708321
29,2,0.0,0,1,0.133175840634811
30,1,280.34924963702,0,1,-1.319845042732
31,3,0.0,0,1,0.0
32,1,0.0,0,1,-0.104128778394276
33,1,13.88535440947,0,1,-3.05042003837342
34,2,0.0,0,1,-0.796874545454891
35,2,0.0,0,1,1.07370811349273
36,1,0.0,0,1,-1.59256216231779
37,2,0.0,0,1,-0.307809496169918
38,1,442.391392745423,0,1,-2.01044329190916
39,2,0.0,0,1,0.0922067297099952
40,1,0.0,0,1,-0.746667121445916
41,1,0.0,0,1,-0.805179946437325
42,2,0.0,0,1,3.84583243828746
43,1,0.0,0,1,0.413867710401444
44,1,0.0,0,1,0.242329694422473
45,2,0.0,0,1,-0.463197934758293
46,1,287.245652788307,0,1,-2.7961087327101
47,1,168.657687170194,0,1,-0.131801958423953
48,2,0.0,0,1,1.65841847210536
49,2,0.0,0,1,-2.42704152428807
50,2,0.0,0,1,1.01972341882533
51,1,0.0,0,1,3.59879808533248
52,1,0.0,0,1,-2.15774260614762
53,2,0.0,0,1,1.46102845992673
54,2,0.0,0,1,-0.820844889032779
55,2,0.0,0,1,-1.61241126080834
56,1,0.0,0,1,-2.08175133517471
57,1,0.0,0,1,-1.99162174603871
58,1,0.0,0,1,-2.79767950882069
59,1,280.462485302648,0,1,-1.66555199802552
60,1,0.0,0,1,-4.03423815324965
61,1,0.0,0,1,-3.745230783392
62,1,98.2925200999058,0,1,-6.08057866414138
63,1,795.358746616674,0,1,-6.16134105362764
64,1,0.0,0,1,-5.28365874179532
65,1,73.732858564511,0,1,-7.86387546249899
66,1,0.0,0,1,-5.71672193518675
67,1,0.0,0,1,-5.46737922064915
68,1,101.135050474589,0,1,-5.64343752682908
69,2,0.0,0,1,-2.06381182187536
70,1,16.1491656716115,0,1,-4.65180973958466
71,2,0.0,0,1,-3.93242822486661
72,2,0.0,0,1,-0.451601753847052
73,1,0.0,0,1,-5.64763665733761
74,1,0.0,0,1,-5.05311258825925
75,1,0.0,0,1,-4.21653980870516
76,1,0.0,0,1,-5.01105457330027
77,2,0.0,0,1,-5.64343752682908
78,1,0.0,0,1,-3.13450514427968
79,1,0.0,0,1,-2.45563217320244
80,1,0.0,0,1,-6.51069877941081
81,1,0.0,0,1,-8.13412778501783
82,1,0.0,0,1,-3.95624534760928
83,1,0.0,0,1,-4.25347131443916
84,1,72.4986498016397,0,1,-3.73935763506548
85,1,0.0,0,1,-3.52754947673792
86,1,35.4707069390446,0,1,-3.3915098845575
87,1,7.38454975222956,0,1,-3.28196639854304
88,1,0.0,0,1,-3.77166478898932
89,1,77.5180596106034,0,1,-10.5288381593721
90,1,0.0,0,1,-4.11160391847732
91,2,0.0,0,1,-1.90974956213989
92,1,159.708199952077,0,1,-4.552015516382
93,2,0.0,0,1,-2.65234941827829
94,1,0.0,0,1,-3.21006850821417
95,1,0.0,0,1,-3.72970189094868
96,1,0.0,0,1,-3.40115607725529
97,1,333.701321581526,0,1,-5.51527809612729
98,1,0.0,0,1,-2.54781327036415
99,1,767.570993776284,0,1,-4.56685081706286
100,1,0.0,0,1,-2.92285456122386
101,1,0.0,0,1,-2.74742606890885
102,1,0.0,0,1,-2.89168350691965
103,1,0.0,0,1,-4.14142151312173
104,1,274.063249167152,0,1,-3.12342363835442
105,2,0.0,0,1,-1.99072783232948
106,2,0.0,0,1,0.53578695946889
107,1,0.0,0,1,-3.89457583172393
108,2,0.0,0,1,-0.719664495214469
109,2,0.0,0,1,-2.17053605258452
110,1,0.0,0,1,-1.38472910648289
111,1,0.0,0,1,-3.0363601866282
112,2,0.0,0,1,-5.35091525470519
113,1,0.0,0,1,-6.24281808743246
114,1,0.0,0,1,-6.17076632689547
115,1,897.187567153576,0,1,-6.581222068324
116,2,0.0,0,1,-4.98866194689417
117,1,36.7478941211352,0,1,-7.47323004016569
118,1,0.0,0,1,-5.5314353837968
