bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,312.020600899314,0,1,-0.516808658968241
2,1,526.473414236426,0,1,-5.61912610183407
3,1,0.0,0,1,-3.05545932964349
4,1,0.0,0,1,0.265038717943622
5,2,0.0,0,1,-4.84626277017619
6,1,0.0,0,1,-5.51220675415501
7,1,33.302831137557,0,1,-0.990725904779178
8,1,0.0,0,1,-1.57590032435047
9,2,0.0,0,1,-0.0438393678257993
10,1,0.0,0,1,0.700201495893585
11,3,0.0,0,1,0.0
12,1,0.0,0,1,-3.85813497485273
13,2,0.0,0,1,0.719026393156933
14,1,370.516002047376,0,1,-5.03378148313671
15,2,0.0,0,1,-1.08009847426241
16,1,0.0,0,1,0.914079361683325
17,1,208.330842732433,0,1,-1.18680268382287
18,1,0.0,0,1,2.06560679907401
19,2,0.0,0,1,3.15696111042444
20,1,0.0,0,1,1.26746912948778
21,1,21.5471942169174,0,1,-3.44903745487131
22,1,0.0,0,1,2.58909101521639
23,1,0.0,0,1,-1.52949883730628
24,1,0.0,0,1,-1.01822916792837
25,1,0.0,0,1,-0.132224895076632
26,1,330.26748933958,0,1,1.05809111867135
27,1,0.0,0,1,-2.22661983848564
28,1,0.0,0,1,-2.43267759909134
29,2,0.0,0,1,4.85048659161306
30,1,0.0,0,1,-1.06294126162095
31,1,15.3589152806983,0,1,0.160542943601636
32,1,159.048137786936,0,1,-2.30906971705253
33,2,0.0,0,1,-0.45328456076757
34,1,0.0,0,1,-0.98374790230852
35,1,197.36634197142,0,1,-0.856997604163157
36,2,0.0,0,1,0.155373348828414
37,1,0.0,0,1,-0.873891404258302
38,1,0.0,0,1,-1.85380016085184
39,2,0.0,0,1,-0.881437462267115
40,1,185.989343941241,0,1,-1.31247567510849
41,1,0.0,0,1,-3.60908847158649
42,1,5.63903696445674,0,1,-0.27442581703573
43,1,0.0,0,1,-3.87235084092452
44,1,0.0,0,1,-0.413995249331238
45,1,0.0,0,1,-1.27959709565476
46,2,0.0,0,1,-2.78191010214164
47,1,195.42914302474,0,1,-4.91536123632098
48,1,282.528511457154,0,1,-2.9421531536746
49,2,0.0,0,1,-1.70660589611159
50,2,0.0,0,1,-0.842678214143213
51,2,0.0,0,1,-2.22457669374778
52,1,0.0,0,1,-1.98938461004419
53,1,0.0,0,1,-1.93960795139941
54,1,89.2541084636872,0,1,-3.60368260357358
55,2,0.0,0,1,-4.39388453820252
56,1,0.0,0,1,-2.40309765510716
57,1,305.795649100983,0,1,-2.00172187943486
58,1,0.0,0,1,-2.05984699184708
59,1,0.0,0,1,-1.7464402208047
60,1,305.453364018513,0,1,-4.77508967082037
61,1,0.0,0,1,-4.07817950711841
62,1,0.0,0,1,-1.32555681173073
63,1,0.0,0,1,-1.68769758265176
64,1,0.0,0,1,-2.84505354221093
65,1,179.194501733195,0,1,-3.71914729982709
66,1,0.0,0,1,-1.69226381291478
67,2,0.0,0,1,-6.07472025373629
68,2,0.0,0,1,-0.995626145952377
69,1,0.0,0,1,-3.92045519042093
70,1,188.505865306226,0,1,-4.77073731186727
71,2,0.0,0,1,-0.452002518550379
72,1,5.46482942259537,0,1,-2.82547762791614
73,1,0.0,0,1,-4.54798380297139
74,1,0.0,0,1,-2.11010449272099
75,2,0.0,0,1,-2.29737286187745
76,1,87.4165261174869,0,1,-1.55744538386593
77,2,0.0,0,1,-2.79102316519042
78,1,0.0,0,1,-2.64976165126
79,1,0.0,0,1,-2.80067128686647
80,2,0.0,0,1,-3.6622180138534
81,1,758.738818703172,0,1,-6.52794741737856
82,1,0.0,0,1,-3.60867031663937
83,1,152.938047670581,0,1,-5.4354905814711
84,1,0.0,0,1,-2.35564279514033
85,1,0.0,0,1,-4.63314314132737
86,1,198.241734787089,0,1,-5.97920512037882
87,1,0.0,0,1,-5.86994585168884
88,1,0.0,0,1,-2.96204376016269
89,1,459.842370907621,0,1,-5.28210574484521
90,1,0.0,0,1,-1.5497559350285
91,2,0.0,0,1,-3.51327975577746
92,1,0.0,0,1,-2.98851611915195
93,1,0.0,0,1,-5.56938206890665
94,1,0.0,0,1,-4.43083872974485
95,2,0.0,0,1,-4.51469893494409
96,1,0.0,0,1,-0.558700018020758
97,1,0.0,0,1,-1.8168678148377
98,1,52.5301579606098,0,1,-3.92339536290025
99,2,0.0,0,1,-3.06599125966325
100,1,0.0,0,1,-1.86937210339363
101,1,0.0,0,1,-4.531117308569
102,2,0.0,0,1,-2.76987180720124
103,1,0.0,0,1,-2.55866491932441
104,1,0.0,0,1,-2.94948698966046
105,1,69.547856135198,0,1,-4.31913037851758
106,1,0.0,0,1,-1.69270617202192
107,1,0.0,0,1,-2.24053787312226
108,1,390.701674988821,0,1,-2.70755998197442
109,2,0.0,0,1,-0.45189913566337
110,1,0.0,0,1,-1.80715841860868
111,1,517.44035194972,0,1,-6.68454781246787
112,2,0.0,0,1,-2.24936263241726
113,2,0.0,0,1,-1.58503698221093
114,1,0.0,0,1,-1.77888750564283
115,1,0.0,0,1,-2.1151191420726
116,1,59.9200601592733,0,1,-1.88520513019788
117,1,0.0,0,1,-2.72835261641548
118,1,0.0,0,1,-2.89885877791672
