bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,792.7597855334,0
11,1002.12116646988,0,1,1,1002.12116646988,0
13,864.546876162754,0,1,1,864.546876162754,0
16,0.0,0,1,0,480.557349015255,0
20,0.0,0,1,0,185.835094302327,0
26,1119.14624301716,0,1,1,1369.943224733,0
33,45.3459244497563,0,1,1,45.3459244497563,0
34,0.0,0,1,0,182.375945683447,0
35,0.0,0,1,0,284.221247824342,0
37,1363.6568143568,0,1,1,1363.6568143568,0
43,0.0,0,1,0,397.252932554228,0
45,165.030663338794,0,1,1,165.030663338794,0
53,0.0,0,1,0,207.384547832065,0
54,993.321267097004,0,1,1,993.321267097004,0
60,457.338096324462,0,1,1,457.338096324462,0
65,62.3849675621682,0,1,1,338.16968751548,0
68,160.310419319976,0,1,1,160.310419319976,0
78,0.0,0,1,0,422.625677715859,0
82,0.0,0,1,0,194.855698135787,0
90,72.8204178435103,0,1,1,72.8204178435103,0
94,26.0859878325306,0,1,1,26.0859878325306,0
95,0.0,0,1,0,292.648524044937,0
96,119.960338120465,0,1,1,119.960338120465,0
97,102.006858040607,0,1,1,102.006858040607,0
100,54.2430312137137,0,1,1,54.2430312137137,0
104,1.88831013543053,0,1,1,1.88831013543053,0
109,13.6663541711949,0,1,1,13.6663541711949,0
114,40.9299870047878,0,1,1,40.9299870047878,0
