bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,176.442048854618,0,1,-2.29032097551804
2,1,0.0,0,1,-1.36254715587697
3,1,0.0,0,1,-1.67178484264413
4,1,0.0,0,1,-0.982323776972247
5,3,0.0,0,1,0.0
6,2,0.0,0,1,-1.2577415854559
7,2,0.0,0,1,-1.50253867505304
8,1,0.0,0,1,-2.45323633851352
9,1,160.770166190693,0,1,-1.00200244386257
10,1,0.0,0,1,-0.1939714863932
11,1,0.0,0,1,-2.22481084544229
12,1,140.038520827691,0,1,-1.79952586802703
13,1,0.0,0,1,0.307937173486178
14,1,0.0,0,1,-0.596144306797625
15,1,0.0,0,1,-1.41406295359432
16,1,0.0,0,1,-2.04441282815718
17,1,151.401760543742,0,1,-3.09143702668474
18,2,0.0,0,1,-2.05488398865258
19,1,0.0,0,1,-2.4493857748133
20,1,528.17206613773,0,1,-2.36509800022716
21,2,0.0,0,1,-4.08208658022823
22,1,449.142058318629,0,1,-4.34455460378501
23,1,0.0,0,1,-2.34315139362034
24,2,0.0,0,1,-1.58472584536767
25,1,0.0,0,1,-1.68439708608768
26,1,0.0,0,1,-3.69636848121313
27,1,91.035553579066,0,1,-4.88593558351878
28,1,0.0,0,1,-3.60904950705928
29,1,0.0,0,1,-3.15924886255114
30,2,0.0,0,1,-4.2704257901682
31,1,0.0,0,1,-2.26469800571278
32,1,377.365566692558,0,1,-2.7202958324068
33,1,0.0,0,1,-3.43900688204802
34,1,215.686661926607,0,1,-5.48850480121412
35,1,0.0,0,1,-2.02270887846788
36,1,118.866923636288,0,1,-3.10948275337962
37,1,0.0,0,1,-3.52516187860739
38,2,0.0,0,1,-2.18049797228597
39,1,0.0,0,1,-1.789671810728
40,1,0.0,0,1,-1.33224397475102
41,2,0.0,0,1,-2.14790690004818
42,2,0.0,0,1,0.400665797838016
43,1,0.0,0,1,-1.80982242286532
44,1,0.0,0,1,-0.942903485196788
45,2,0.0,0,1,0.983587579747794
46,1,0.0,0,1,-2.83358313485592
47,1,0.0,0,1,-3.24208850079616
48,1,0.0,0,1,-1.62254371275909
49,1,677.714441477975,0,1,0.31000872567066
50,1,0.0,0,1,-2.64307554864534
51,1,0.0,0,1,-1.57443037813058
52,1,0.0,0,1,-1.91952353722445
53,2,0.0,0,1,-1.6771311629265
54,1,104.384003876857,0,1,-4.57985292386251
55,1,0.0,0,1,-1.6063593065314
56,1,0.0,0,1,-1.67305278871506
57,1,0.0,0,1,-1.59454909717298
58,2,0.0,0,1,-1.55578480117989
59,1,0.0,0,1,-1.50253867505304
60,1,617.954196271972,0,1,-3.43704365930477
61,1,0.0,0,1,-1.97919086907912
62,2,0.0,0,1,-2.49237890199322
63,2,0.0,0,1,-1.66346987111836
64,1,508.369008616712,0,1,-1.80999626938823
65,1,0.0,0,1,-2.61898340365796
66,2,0.0,0,1,-1.13970235504662
67,1,108.06955271246,0,1,-2.09052107947083
68,2,0.0,0,1,-1.71458866681228
69,2,0.0,0,1,1.31184108019361
70,1,0.0,0,1,-2.62057009492323
71,1,0.0,0,1,-1.21421249821046
72,2,0.0,0,1,-1.64004275262563
73,2,0.0,0,1,-0.983719107963778
74,2,0.0,0,1,0.0707118025543465
75,1,324.557342066963,0,1,-2.47262933707809
76,1,0.0,0,1,-2.28501631460966
77,1,87.7286581234737,0,1,-1.25862800778146
78,1,19.7645273970028,0,1,-2.09470121573157
79,2,0.0,0,1,-0.745638089302874
80,1,0.0,0,1,-1.32748695065422
81,2,0.0,0,1,-2.18132046382741
82,1,0.0,0,1,-1.06405447134192
83,1,0.0,0,1,-2.76907806692371
84,2,0.0,0,1,-0.0880806919317434
85,1,0.0,0,1,-1.66974609733865
86,1,0.0,0,1,-0.962363935821005
87,1,50.9639863897393,0,1,-0.852560539585019
88,1,0.0,0,1,-0.790921692519335
89,1,0.0,0,1,-1.90013312801077
90,1,0.0,0,1,-2.92593610555202
91,1,0.0,0,1,-2.92559377007723
92,1,0.0,0,1,-2.09193859403242
93,2,0.0,0,1,-1.68688197219449
94,2,0.0,0,1,-1.09453014929997
95,1,298.533523845629,0,1,-1.10905506202615
96,1,0.0,0,1,-0.429512539597123
97,1,238.522098427281,0,1,-3.52734384822463
98,1,0.0,0,1,-2.41176434417075
99,1,232.974323032387,0,1,-3.95124702653635
100,1,0.0,0,1,-3.77998779578882
101,1,279.391889008069,0,1,-4.17274049333098
102,1,69.0408489371472,0,1,-3.60803400229183
103,1,191.126784221757,0,1,-3.62469190341992
104,2,0.0,0,1,-2.27514880090753
105,1,132.714626283426,0,1,-2.72438830984862
106,1,0.0,0,1,-3.00071332211933
107,1,0.0,0,1,-3.20560503352378
108,1,8.42321542906289,0,1,-3.03728078851923
109,1,0.0,0,1,-2.4465666735495
110,2,0.0,0,1,-3.22308475273431
111,1,0.0,0,1,-2.90315862024821
112,1,152.948564048917,0,1,-1.82034913224687
113,1,0.0,0,1,-1.74441351892366
114,1,0.0,0,1,-3.05275009608122
115,1,36.2857837243715,0,1,-2.43420796698118
116,1,0.0,0,1,-2.61764538897853
117,1,0.0,0,1,-2.35133490445666
118,1,116.415021862196,0,1,-2.10951529675992
