bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.04442219693895
2,1,0.0,0,1,-0.297368689825135
3,1,0.0,0,1,-0.41918299116211
4,2,0.0,0,1,0.635632101600658
5,1,0.0,0,1,-0.0081125424420651
6,1,37.9536241918704,0,1,-0.193744143730016
7,1,0.0,0,1,-0.613877355337622
8,1,0.0,0,1,-0.838332936028179
9,2,0.0,0,1,0.96255944005926
10,2,0.0,0,1,-0.576602614838237
11,1,0.0,0,1,-0.362128982113745
12,1,48.5022864223617,0,1,-1.47775476807086
13,1,584.423579704087,0,1,-2.30264612801461
14,1,0.0,0,1,-0.615839725205217
15,2,0.0,0,1,1.08020955381526
16,3,0.0,0,1,0.0
17,1,73.7246593491656,0,1,-0.121982493892453
18,1,0.0,0,1,-1.29708725038656
19,1,0.0,0,1,0.26163417172937
20,1,0.0,0,1,1.13317120041827
21,1,0.0,0,1,-0.365620846481023
22,2,0.0,0,1,1.55344695494776
23,2,0.0,0,1,-0.514855322173848
24,1,0.0,0,1,-0.0459622200938307
25,2,0.0,0,1,0.905577915397967
26,2,0.0,0,1,-0.503836957934879
27,1,0.0,0,1,-2.15200352560895
28,1,401.822921128684,0,1,-1.60999716134273
29,1,23.1640934903024,0,1,-0.308033911513036
30,1,0.0,0,1,0.801741462847342
31,1,0.0,0,1,-2.18786872416812
32,2,0.0,0,1,-1.29808482224926
33,2,0.0,0,1,-0.340035138640998
34,2,0.0,0,1,-1.06053158629171
35,1,0.0,0,1,-2.54203713307784
36,1,0.0,0,1,-0.682466574808062
37,1,23.1507652227762,0,1,-2.97127327743511
38,1,79.4087221063933,0,1,-1.44931496650395
39,1,0.0,0,1,-1.69067122006806
40,1,65.0455658005322,0,1,0.140895937473091
41,1,0.0,0,1,-1.82385882475835
42,1,318.300834861993,0,1,-1.72293443695659
43,1,286.163449701611,0,1,-1.57341612722332
44,2,0.0,0,1,1.08335985694573
45,1,615.759664129477,0,1,-3.82090945413144
46,1,0.0,0,1,-0.931120463126972
47,1,0.0,0,1,-1.8781596942774
48,1,232.18947767991,0,1,-3.12384564676169
49,1,194.113178984077,0,1,-0.922226367421341
50,1,0.0,0,1,-1.20710731313328
51,1,0.0,0,1,-1.76689230354054
52,2,0.0,0,1,-0.172587937497903
53,1,0.0,0,1,-0.420173859030211
54,2,0.0,0,1,-3.88105352548853
55,2,0.0,0,1,-0.158160904979749
56,1,0.0,0,1,-1.40061833251734
57,1,574.412256056871,0,1,-4.78909589012431
58,1,0.0,0,1,-0.528478107892335
59,1,0.0,0,1,-1.15453003257796
60,1,0.0,0,1,-2.50631882808154
61,1,0.0,0,1,-0.969018565663778
62,1,0.0,0,1,0.282021787802536
63,1,0.0,0,1,-1.67105347513483
64,1,0.0,0,1,-0.553389622910823
65,1,231.990178055081,0,1,-3.41678927446477
66,2,0.0,0,1,1.69950246981733
67,2,0.0,0,1,-0.584619068529007
68,1,0.0,0,1,-1.1585065739214
69,1,0.0,0,1,-1.07906349426132
70,1,0.0,0,1,-2.09064338215537
71,2,0.0,0,1,0.897358984890926
72,1,0.0,0,1,-0.953111940513458
73,1,311.241013671022,0,1,-3.03984611774654
74,1,8.84803246630619,0,1,-0.368569234560054
75,1,0.0,0,1,-0.934848759099942
76,1,0.0,0,1,-0.919430023452074
77,1,0.0,0,1,-0.360491656944155
78,1,156.012056063875,0,1,-2.59574437324456
79,1,0.0,0,1,-0.897342506240524
80,1,0.0,0,1,-1.61205084196305
81,1,0.0,0,1,0.298293317583047
82,2,0.0,0,1,-3.03984611774654
83,1,0.0,0,1,0.0617384917255643
84,1,0.0,0,1,-0.126409389489832
85,1,0.0,0,1,1.08047037641673
86,1,785.167389360168,0,1,-4.02370681260714
87,2,0.0,0,1,2.11893585705713
88,1,358.90137874364,0,1,-0.874387728250123
89,1,0.0,0,1,-3.76054947258575
90,2,0.0,0,1,3.35154857948475
91,1,0.0,0,1,-0.160189143724383
92,2,0.0,0,1,3.07840001840401
93,1,0.0,0,1,-1.63363249670458
94,1,0.0,0,1,0.232414528683188
95,1,753.149611993736,0,1,-4.23259594162252
96,1,0.0,0,1,-3.44155877750248
97,1,0.0,0,1,-0.596290681085529
98,1,13.1492132110993,0,1,-1.6790408300049
99,1,0.0,0,1,-1.0638589527809
100,1,0.0,0,1,-1.22838175387856
101,1,0.0,0,1,-1.30481013831945
102,1,0.0,0,1,-2.48751618318772
103,2,0.0,0,1,-2.83181414947929
104,2,0.0,0,1,1.03609273836062
105,1,0.0,0,1,-1.24229929482076
106,1,0.0,0,1,-1.28202162208235
107,1,0.0,0,1,-1.67881315031569
108,1,0.0,0,1,0.269089936452422
109,1,0.0,0,1,-1.16961853844114
110,1,0.0,0,1,-0.93486596714518
111,2,0.0,0,1,1.28383247061309
112,1,0.0,0,1,-2.16806718866806
113,2,0.0,0,1,-0.38041309160498
114,1,208.80703890658,0,1,-0.866092939387573
115,1,131.755213113133,0,1,0.414917107557324
116,1,147.647518046267,0,1,-0.577861965241522
117,1,0.0,0,1,-1.09737200872448
118,1,0.0,0,1,-0.822779005309121
