cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039629739785239,28.6962140018167,315.504767455245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029067025947271,25.7223495309803,3691.64981536794
2,0,0,3,0.0056219578708079,31.4674778263027,1435.54985230524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054716172928131,56.92213908018,1843.46185465276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063321139099613,44.6908988328435,2569.52122520506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026704151483292,27.95907574664,307.410135803945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036381974649527,52.3865451841824,493.33900907735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039612707632771,25.6772166875307,17.2411917577849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049449100669175,41.7882949443184,265.937450516774
2,0,0,3,0.0048368849624565,56.0163005719797,817.486371847871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040448592566898,30.1919340872623,3315.57837578978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
