bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,674.66756233054,0,1,1,674.667562330591,0
3,0.0,0,1,0,625.6681728659,0
5,51.3035801575407,0,1,1,51.3035801583966,0
7,507.765410930467,0,1,1,1115.46111069826,0
9,324.063461625183,0,1,1,324.063461625233,0
10,108.520281135694,0,1,1,213.466182296309,0
15,0.0,0,1,0,41.2346434068347,0
18,0.0,0,1,0,558.371058581606,0
22,0.0,0,1,0,568.337759316496,0
24,100.790838768405,0,1,1,100.790838768453,0
29,176.190133078046,0,1,1,176.190133078094,0
39,336.358992137333,0,1,1,336.358992137384,0
44,98.757833638297,0,1,1,98.7578336383401,0
45,744.1274677773,0,1,1,1061.82136194272,0
50,430.981560737326,0,1,1,430.981560737371,0
52,0.0,0,1,0,657.074200667591,0
60,216.265159972645,0,1,1,371.173184176325,0
65,389.423683177075,0,1,1,389.423683177122,0
69,308.399122019359,0,1,1,308.399122019432,0
71,191.300268939127,0,1,1,191.300268939173,0
73,85.3042692243803,0,1,1,414.815008602771,0
78,932.852454349432,0,1,1,932.852454349479,0
85,383.852736239753,0,1,1,383.852736240037,0
89,81.2373517185385,0,1,1,82.895762513195,0
109,270.062915325981,0,1,1,270.062915325995,0
111,252.578639178592,0,1,1,252.578639178693,0
