bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,208.929623061095,0,1,1,208.929623061095,0
12,611.487939504017,0,1,1,611.487939504017,0
19,328.461524277813,0,1,1,328.461524277813,0
21,152.328917827118,0,1,1,152.328917827118,0
27,853.765155368798,0,1,1,1079.70383746443,0
30,69.2338337536334,0,1,1,69.2338337536334,0
32,201.880921131343,0,1,1,201.880921131343,0
35,955.697263749566,0,1,1,955.697263749566,0
36,29.2662158996014,0,1,1,29.2662158996014,0
37,135.665158681732,0,1,1,135.665158681732,0
52,593.559761558293,0,1,1,593.559761558293,0
58,26.401775519767,0,1,1,26.401775519767,0
59,383.67649566426,0,1,1,718.237474527588,0
60,108.392920398649,0,1,1,108.392920398649,0
67,0.0,0,1,0,250.626215065783,0
74,0.0,0,1,0,72.1403658941638,0
79,0.0,0,1,0,434.766550235179,0
80,0.0,0,1,0,252.768460939762,0
81,0.0,0,1,0,234.774119658109,0
82,97.0005672772999,0,1,1,97.0005672772999,0
85,46.5984193012161,0,1,1,46.5984193012161,0
89,763.590154074496,0,1,1,763.590154074496,0
97,0.0,0,1,0,542.123495239614,0
104,763.165804564618,0,1,1,763.165804564618,0
112,60.135090602592,0,1,1,60.135090602592,0
115,0.0,0,1,0,560.45867994553,0
116,275.566180245123,0,1,1,275.566180245123,0
