bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,571.427924273443,0
3,0.0,0,1,0,672.179129034096,0
7,13.5356896589442,0,1,1,13.5356896589442,0
9,632.652097888847,0,1,1,632.652097888847,0
11,223.647595333577,0,1,1,223.647595333577,0
13,986.411764664938,0,1,1,1404.44596953032,0
19,143.07647201693,0,1,1,143.07647201693,0
20,1028.09616075492,0,1,1,1028.09616075492,0
21,0.0,0,1,0,728.14548765126,0
26,0.0,0,1,0,143.568133854812,0
28,9.92457046545153,0,1,1,9.92457046545153,0
32,425.938877981754,0,1,1,425.938877981754,0
33,0.0,0,1,0,316.523429951115,0
34,98.8448394126577,0,1,1,98.8448394126577,0
45,64.9770638656424,0,1,1,100.755142781377,0
53,0.0,0,1,0,185.434148352115,0
57,98.1024895155832,0,1,1,98.1024895155832,0
60,185.156964166689,0,1,1,186.30415597938,0
62,870.068731920163,0,1,1,870.068731920163,0
72,628.8243808921,0,1,1,992.337228607049,0
76,29.7185164819909,0,1,1,29.7185164819909,0
78,398.122625831102,0,1,1,438.588108919658,0
79,43.5253333065084,0,1,1,43.5253333065084,0
89,14.3505980905979,0,1,1,14.3505980905979,0
92,0.0,0,1,0,360.31762570735,0
93,124.910620589246,0,1,1,174.521457190946,0
101,533.978253727752,0,1,1,533.978253727752,0
107,51.4440140810915,0,1,1,130.375558576718,0
110,59.4960618145428,0,1,1,61.518499806492,0
